iteration	y	y_hat	subject_index
37	66.3780821917808	70.58827067212796	74
37	73.958904109589	71.23131238420291	486
37	70.8260273972603	69.72939699932967	392
37	71.4780821917808	70.44881816716236	416
37	67.9479452054795	67.84794804984766	42
37	73.2753424657534	78.19596824532904	70
37	64.0794520547945	70.78686943406244	732
37	67.7561643835616	73.28983493211894	622
37	80.5041095890411	72.656818521757	190
37	65.086301369863	74.44542926644225	183
37	70.572602739726	75.68505398575596	575
37	76.3424657534247	76.71767761581106	469
37	77.8835616438356	73.44805387895687	518
37	67.4643835616438	75.14755204262961	244
37	74.6616438356164	76.36144671797736	601
37	77.1260273972603	73.21110690076576	195
37	74.5424657534247	69.24373795528541	223
37	65.2424657534247	76.88204645357946	121
37	61.0	68.60483179370912	398
37	69.6671232876712	76.64235895705656	188
37	71.7657534246575	69.9370835318952	478
37	74.7041095890411	69.25315257379242	703
37	62.7616438356164	68.59981371352524	205
37	73.9424657534247	73.33294000370742	390
37	68.872602739726	71.28380987159005	270
37	66.9780821917808	75.31774906166137	151
37	69.1986301369863	69.66841812106959	533
37	77.7643835616438	74.95502634405231	46
37	65.9890410958904	71.141264124046	619
37	65.8205479452055	66.21830554352061	498
37	65.658904109589	68.82427148553744	504
37	72.4424657534247	75.32677653439234	617
37	67.3671232876712	70.88369436188333	677
37	75.2424657534247	69.82251634055373	85
37	76.3561643835616	73.25999786102119	537
37	83.258904109589	76.71934652260472	487
37	75.1342465753425	70.81744949627806	238
37	57.6315068493151	69.78986431383379	28
37	60.0534246575343	70.78205594955473	466
37	71.3479452054795	75.08727302251447	586
37	64.9561643835616	76.35960517693258	676
37	69.9479452054795	74.99267268354063	162
37	77.1630136986301	74.1488043249568	700
37	82.9027397260274	72.03025871054707	559
37	70.7616438356164	67.44178392498107	124
37	65.3698630136986	69.97519873128547	580
37	61.9958904109589	71.57109840148577	56
37	80.1794520547945	76.05113960431925	241
37	69.5534246575342	73.8621948276373	30
37	88.2643835616438	69.64430850611252	606
37	74.8452054794521	74.94520756334737	27
37	73.9808219178082	72.2818126275722	96
37	72.1712328767123	74.77851086365881	393
37	80.6506849315069	81.48052023028019	302
37	78.5808219178082	83.5673638142856	581
37	72.3808219178082	72.2808181999294	563
37	71.6835616438356	72.38503885548538	156
37	71.9041095890411	74.25886661160305	391
37	71.0506849315069	73.17193580359181	368
37	62.7643835616438	69.56885346454015	332
37	75.8643835616438	71.59302508529774	8
37	82.672602739726	75.75233116220349	52
37	55.8479452054794	72.70688447231889	510
37	60.0232876712329	70.14633180924812	366
37	82.17005428820563	80.26042462572534	44
37	83.0164383561644	79.38208453858284	426
37	74.1849315068493	71.88810748882693	247
37	88.7369863013699	77.51066562710945	384
37	70.7260273972603	69.12877625116658	289
37	68.0479452054795	73.27080628181587	75
37	81.2698630136986	77.30139532824772	353
37	58.9424657534247	69.0130214015184	319
37	68.2205479452055	75.7795391014833	726
37	68.5342465753425	74.11618156959096	306
37	57.7369863013699	67.39095947009264	678
37	59.6452054794521	73.05230470010335	496
37	84.2808219178082	75.53905468482564	465
37	71.727397260274	73.2511914160996	72
37	71.5260273972603	70.49332820201627	548
37	67.6643835616438	75.44675365597755	231
37	84.5506849315069	75.58445093948335	658
37	69.1876712328767	71.25965094453117	9
37	78.8383561643836	75.79810992581031	344
37	83.1890410958904	75.53202503409423	495
37	75.8753424657534	73.75302316691557	708
37	77.758904109589	72.16572813089182	381
37	65.5671232876712	70.8110380079759	320
37	61.0424657534247	71.11675302598852	444
37	70.4616438356164	73.87594777270783	645
37	84.0424657534247	79.25137670947129	97
37	78.1452054794521	77.55139756892275	307
37	64.0534246575342	70.82138260680742	357
37	75.3972602739726	79.86205152902406	401
37	71.972602739726	74.53963096214966	555
37	73.6780821917808	73.76115793041954	255
37	70.5123287671233	69.8727607531412	347
37	64.2	73.92753736757278	549
37	78.072602739726	76.88732742161638	430
37	76.5342465753425	77.13858335831085	490
37	78.3452054794521	73.98670283342295	303
37	72.5534246575342	75.42463501586299	256
37	74.372602739726	75.71347508160626	250
37	73.5479452054795	69.46391118869958	564
37	76.1780821917808	74.64918565388588	240
37	84.1506849315069	81.09223611401762	49
37	68.9616438356164	76.37849197172217	180
37	73.2479452054795	74.8604261043971	349
37	70.8780821917808	73.4102723857788	221
37	82.4534246575342	72.60679788694284	608
37	82.3917808219178	82.17375448910344	246
37	76.4232876712329	73.63716032673426	472
37	72.7671232876712	73.77155889319769	614
37	75.0671232876712	71.68007695459863	338
37	75.1808219178082	70.187480035105	698
37	71.5794520547945	73.36340909394458	29
37	78.058904109589	70.65158146101832	467
37	72.9849315068493	73.9082589046847	686
37	73.6328767123288	72.56518512631925	17
37	76.3123287671233	72.02373353122518	639
37	77.7753424657534	73.3441929097426	442
37	63.7506849315068	74.31013534025298	179
37	79.2753424657534	73.02516797192088	128
37	80.1808219178082	74.2780928564817	104
37	60.7616438356164	73.13419979914312	47
37	82.2054794520548	70.45381223974671	640
37	79.672602739726	78.21873030630616	212
37	74.2698630136986	71.50066335649356	150
37	83.2342465753425	72.27838451164088	544
37	78.686301369863	70.50263599199232	122
37	80.5767123287671	76.37198761835	628
37	58.772602739726	74.65092080750273	664
37	80.9534246575342	74.60796779567758	561
37	89.0698630136986	68.41723477355728	570
37	71.1561643835616	71.60514742847897	20
37	79.2534246575342	68.89850648476019	389
37	81.4821917808219	74.92161955766085	164
37	71.9671232876712	74.73251161059314	81
37	77.872602739726	81.39148894318652	157
37	63.0780821917808	70.9593399172504	298
37	81.058904109589	73.54934945774201	536
37	67.5315068493151	72.66681473275881	506
37	73.1616438356164	70.93285948359339	567
37	69.2013698630137	71.30311338517397	648
37	76.1780821917808	70.78113635980404	433
37	76.7041095890411	69.25919580243996	348
37	71.158904109589	74.63841129014892	272
37	79.8520547945206	78.52189688335321	66
37	72.8643835616438	72.82228703670931	722
37	77.6616438356164	72.55142678395575	397
37	68.2780821917808	68.76396342484203	488
37	79.4849315068493	71.90713765439979	16
37	71.4780821917808	73.26101375379505	525
37	79.3561643835616	71.66092847806478	399
37	69.4808219178082	71.2589840419788	453
37	71.2369863013699	71.399679960615	324
37	71.8890410958904	72.08099231547189	137
37	87.0808219178082	76.84463576178305	717
37	77.8342465753425	75.6396021437139	58
37	77.9698630136986	72.79921035776864	194
37	66.9931506849315	71.59962256220578	283
37	84.4452054794521	77.43557069881427	149
37	68.1561643835616	74.25573028999946	475
37	65.5315068493151	72.63394325392466	407
37	78.3561643835616	71.48120849030082	404
37	79.6890410958904	78.04519037148494	326
37	56.4287671232877	71.59648611508231	361
37	88.2561643835616	75.97371844880095	99
37	75.8260273972603	76.68726021939307	237
37	71.5643835616438	76.01130277892976	668
37	82.5109589041096	77.64924019167958	79
37	72.3232876712329	71.17662402861104	512
37	61.9534246575342	69.66115570849549	311
37	81.0643835616438	75.25809119479655	21
37	76.0561643835616	71.40910616919811	437
37	70.8041095890411	73.66217701607914	323
37	75.2835616438356	69.21673064213213	84
37	87.2232876712329	76.32276150222235	583
37	60.1671232876712	71.51489602859044	489
37	77.4479452054795	69.1198585580267	365
37	70.1534246575342	69.98029410775207	710
37	74.7342465753425	74.75037472361568	274
37	71.3424657534247	69.35205234522587	290
