iteration	y	y_hat	subject_index
64	61.0	69.90078973902494	398
64	61.9534246575342	73.59733372329372	311
64	74.7041095890411	78.2945614608423	703
64	75.758904109589	76.13936000872091	327
64	76.3424657534247	76.24248610748141	469
64	72.63989854950165	70.82012184304205	90
64	77.5369863013699	74.34845089883301	113
64	65.772602739726	74.45659221193353	89
64	67.9342465753425	73.74700293563173	693
64	71.258904109589	79.44284572421826	612
64	82.0616438356164	70.70296254874907	152
64	75.7424657534247	78.59278735224122	632
64	72.8671232876712	72.0102367149284	427
64	73.6780821917808	76.5101384733623	255
64	77.9698630136986	71.1812830316607	194
64	69.0452054794521	73.2679228174805	112
64	77.7643835616438	73.86915843518219	470
64	55.1616438356164	69.60460614216902	354
64	70.1616438356164	77.70936845146724	669
64	62.8479452054794	74.27566967364454	707
64	71.5260273972603	74.57693908748412	548
64	75.2835616438356	74.49478255664462	84
64	86.5808219178082	76.57983970954925	364
64	74.5684931506849	75.08608261377994	551
64	85.5369863013699	77.58030667448946	169
64	68.7287671232877	70.89458651919949	481
64	72.772602739726	76.08463344239972	285
64	74.9643835616438	74.29728049234149	696
64	67.7397260273973	67.01370677267914	626
64	72.7013698630137	70.21452716390655	57
64	73.2616438356164	70.1061648454924	301
64	67.5671232876712	74.946185866678	50
64	61.7808219178082	65.83301094689908	175
64	61.5369863013699	73.18979859096206	65
64	79.9452054794521	78.69896556444964	562
64	74.7534246575342	72.64746854500756	425
64	72.3534246575342	75.09179439496967	211
64	65.9424657534247	72.51151793034703	604
64	72.3808219178082	74.21410097177124	563
64	68.2808219178082	77.83903336914811	627
64	91.3068493150685	75.4973247190015	209
64	67.9479452054795	72.15664342149826	42
64	75.3808219178082	72.95849439763477	265
64	63.3452054794521	73.92862026160414	503
64	69.5534246575342	74.8693531826438	30
64	77.9424657534247	76.53646668970788	264
64	73.1013698630137	70.72956524943764	394
64	86.3917808219178	82.47725093133425	654
64	71.972602739726	74.33243818927313	555
64	73.9561643835616	71.73490498212068	728
64	74.8452054794521	73.88823677508076	27
64	72.2397260273973	65.20846841754212	649
64	75.2424657534247	70.3892387661063	85
