iteration	y	y_hat	subject_index
248	69.6671232876712	70.37843259884082	188
248	69.558904109589	73.41821256899732	733
248	74.2808219178082	74.06602773189154	142
248	80.6397260273973	76.38049875539777	689
248	63.9753424657534	76.06523002612997	637
248	65.9424657534247	71.65230608769465	604
248	70.7616438356164	71.45244082132534	124
248	84.2205479452055	81.03758810361587	210
248	63.6616438356164	70.0753620413118	462
248	72.5561643835616	78.12229310630185	1
248	71.8424657534247	71.2489434318889	684
248	77.8835616438356	74.9844679898624	518
248	75.7424657534247	68.41243886946432	35
248	65.2561643835616	70.76272453147075	456
248	73.9561643835616	70.31362626376473	728
248	78.072602739726	72.48272118621698	430
248	64.9712328767123	68.11654985575888	653
248	75.8890410958904	83.28245833105014	33
248	80.5041095890411	75.61473512994824	190
248	69.7808219178082	75.11449802553456	202
248	69.0452054794521	72.30682910135528	112
248	68.2780821917808	71.46999082154349	488
248	61.5369863013699	75.79327716633803	65
248	69.1876712328767	72.53027990165374	9
248	84.4452054794521	76.1252073134932	149
248	76.5616438356164	71.4117375280208	638
248	84.5342465753425	85.14510244463064	557
248	61.8616438356164	72.74324443017929	474
248	56.3027397260274	67.84770655777746	483
248	72.7835616438356	77.7165300292833	198
248	80.2794520547945	72.13065407203494	396
248	77.0643835616438	71.17957372240348	439
248	85.5397260273973	83.70390026301318	249
248	73.558904109589	71.2434299744636	502
248	75.3808219178082	72.98013474094252	265
248	77.0643835616438	70.25968252342325	281
248	84.1397260273973	78.0334719181151	552
248	84.2808219178082	80.74691774654956	465
248	70.8041095890411	73.58968039134884	323
248	64.3424657534247	68.974195243372	672
248	61.9958904109589	68.97850228695901	56
248	66.9931506849315	66.32521379571827	283
248	71.4780821917808	72.2646539892276	416
248	66.4616438356164	74.9057307938875	7
248	58.2931506849315	74.4347322625252	269
248	78.8835616438356	69.34108988297649	227
248	83.8205479452055	80.54519324418264	93
248	71.2671232876712	70.64275990493829	4
248	71.2369863013699	71.93125797744659	324
248	62.7616438356164	68.87551500352558	205
248	69.458904109589	68.9880612436139	308
248	84.0424657534247	82.88598263379276	97
248	65.772602739726	68.82344260350632	89
248	75.9671232876712	77.69138488925677	163
248	76.6808219178082	80.82941221299542	363
248	61.9561643835616	76.78936106946902	524
248	74.0095890410959	74.01583130199731	176
248	64.4315068493151	67.40916326964569	14
248	82.1643835616438	73.29924649506737	145
248	64.0794520547945	74.5185477818946	732
248	75.7808219178082	72.54914704460813	101
248	82.4534246575342	73.07319971712707	608
248	66.7328767123288	71.63386732371947	189
248	83.2342465753425	74.77155934459546	544
248	71.727397260274	71.29538673710115	72
248	89.5616438356164	79.99880664341963	383
248	79.5657534246575	74.94503327110286	372
248	58.9424657534247	67.01594906364333	319
248	80.8643835616438	75.38145116115001	115
248	79.6890410958904	76.69661801721598	326
248	73.5808219178082	74.57096878843814	226
248	69.9260273972603	68.45360977994157	556
248	76.3561643835616	74.44763939809734	537
248	79.1671232876712	72.14489343411594	388
248	66.4232876712329	71.83680628637869	688
248	71.2808219178082	69.78071681900717	730
248	61.2698630136986	69.02365719709874	141
248	84.1506849315069	81.34626739972256	49
248	69.3534246575342	72.27514544035448	315
248	70.7671232876712	69.530750181842	158
248	75.8753424657534	73.37186037885141	708
248	67.7328767123288	67.475295853553	64
248	74.1342465753425	71.25064512162407	420
248	64.3027397260274	69.97536159500356	515
248	76.0369863013699	78.97903467523429	224
248	67.3671232876712	69.83068975640394	677
248	81.0150684931507	77.10278130285192	316
248	70.8835616438356	79.59539994181264	431
248	71.9479452054795	74.69456131615793	527
248	72.5534246575342	72.60202471542134	256
248	68.9890410958904	70.04277278278472	412
248	75.2424657534247	63.10247054947999	85
248	77.6616438356164	76.5844767865702	37
248	72.9849315068493	75.42922267867768	686
248	67.9986301369863	68.8717499654938	643
248	73.1616438356164	70.76146154006557	567
248	70.8287671232877	73.02542880218874	521
248	55.8671232876712	68.66590026993825	657
248	77.9849315068493	77.79555054634206	414
248	79.3561643835616	73.41534410466312	399
248	70.1027397260274	69.52107808249313	716
248	77.1260273972603	75.89960320133851	195
248	82.9561643835616	74.60562469172315	131
248	88.9342465753425	77.84612403624052	292
248	81.4616438356164	76.96067942064185	482
248	80.8671232876712	67.64409147209173	192
248	80.6506849315069	75.98177658747609	302
248	76.1753424657534	80.97761786621759	117
248	55.8808219178082	71.36138576554272	595
248	64.7698630136986	70.05512072831941	45
248	77.9479452054795	76.40402254827409	405
248	68.0506849315069	76.57189631153213	214
248	79.9397260273973	76.27514534987662	729
248	57.6835616438356	69.90875260729813	578
248	75.8780821917808	73.30798278057667	3
248	57.0643835616438	71.30817983913542	582
248	69.4808219178082	68.69761946641829	453
248	72.6452054794521	76.36521679252319	278
248	76.3397260273973	70.54887035029215	543
248	71.3808219178082	71.28904549844697	31
248	65.0561643835616	70.407320475777	410
248	78.9753424657534	72.18022788760844	656
248	66.6753424657534	73.18110454105651	225
248	73.558904109589	73.95146448064305	369
248	85.8753424657534	73.29164009850456	206
248	81.4821917808219	77.60711377191811	164
248	73.8616438356164	71.35744790038471	697
248	77.0383561643836	82.66472545497042	511
248	68.3904109589041	73.21965298679342	633
248	81.7643835616438	80.6603339917518	291
248	63.0780821917808	65.32838509259234	298
248	71.5260273972603	75.16536738792499	548
248	65.3698630136986	76.99457431762296	580
248	72.3643835616438	71.42672411838569	257
248	87.0808219178082	83.9809640584765	717
248	67.958904109589	78.76894733075255	155
248	65.8616438356164	75.32537796356843	69
248	70.8260273972603	73.6771539022766	392
248	69.9506849315069	73.54645125388922	288
248	66.3780821917808	68.56299724466803	74
248	76.0561643835616	72.3167251386608	437
248	83.2534246575342	77.35769472453333	355
248	75.3260273972603	79.32190465318189	553
248	77.5369863013699	71.20160589556585	113
248	81.8671232876712	79.35069030286873	721
248	59.4041095890411	67.27653748763967	217
248	85.5369863013699	74.23115422086596	169
