iteration	y	y_hat	subject_index
5	79.1698630136986	75.09725587512557	343
5	70.4698630136986	77.12400489275277	516
5	72.4849315068493	72.55737296631257	443
5	72.2397260273973	72.05043483274348	649
5	73.9671232876712	75.25132207150165	187
5	89.2780821917808	70.75710742322548	438
5	77.1397260273973	69.58837670612633	440
5	81.7643835616438	70.84974024240853	291
5	54.9671232876712	70.45682312415921	287
5	70.7671232876712	69.86598730181939	415
5	67.6643835616438	73.35399874321007	231
5	66.3630136986301	76.3849609495132	267
5	77.9424657534247	77.39156089907362	264
5	62.2616438356164	69.89644493375312	375
5	71.8890410958904	72.1218108946958	137
5	72.3260273972603	73.58031130833697	560
5	71.4780821917808	72.7658028629242	416
5	79.3643835616438	67.99531144042064	305
5	78.4671232876712	69.75118202392872	222
5	62.1205479452055	74.02030819778605	411
5	74.9616438356164	74.29928162555191	428
5	63.9753424657534	71.78774358083669	637
5	69.4178082191781	80.05461072078346	618
5	85.8753424657534	73.95225919871046	206
5	71.4780821917808	75.50556956745453	525
5	83.9643835616438	80.21652294593034	312
5	70.8616438356164	70.8560942718882	330
5	81.8821917808219	72.97814549973442	636
5	70.8780821917808	71.79620914158703	221
5	71.3808219178082	72.27180502406364	31
5	84.7506849315069	71.27942111760338	140
5	57.6315068493151	72.1672742106635	28
5	66.7369863013699	68.79082019496573	663
5	82.3958904109589	75.28104613083876	273
5	82.2054794520548	75.58280564300038	640
5	78.4780821917808	68.97847467137306	508
5	72.4424657534247	70.97602438625907	617
5	79.8520547945206	77.58451303926951	66
5	78.1452054794521	70.6646441671598	307
5	61.9534246575342	72.30039120118042	311
5	76.8657534246575	70.87612724221259	262
5	65.772602739726	71.61879756737602	89
5	62.8753424657534	73.00655128668447	143
5	75.8616438356164	72.31495118609188	165
5	70.1616438356164	72.83883930171537	669
5	77.872602739726	78.68886377331607	157
5	65.6561643835616	72.61620528417902	526
5	75.1643835616438	73.65082871947483	611
5	88.9342465753425	76.73215341513655	292
5	65.8205479452055	75.64684049787908	498
5	79.5657534246575	72.14818572989543	372
5	74.9643835616438	73.31596226759609	696
5	61.7808219178082	71.16578507983492	173
5	74.3452054794521	76.10330384479774	259
5	77.2479452054795	81.42303484037164	509
5	60.6835616438356	73.31437106015615	139
5	82.1643835616438	70.67928201272038	145
5	79.5232876712329	78.00185211313399	477
5	82.3698630136986	77.95426575223904	294
5	80.3013698630137	74.41879636676536	531
5	71.6835616438356	70.87266090980077	185
5	79.4849315068493	72.0423645828699	16
5	75.3260273972603	72.34328192368457	553
5	72.63989854950165	73.97739276121489	90
5	78.8835616438356	72.6646220339833	227
5	78.5808219178082	79.2228418152737	581
5	68.7287671232877	78.47009189343326	481
5	56.4287671232877	67.5713894459806	361
5	73.2753424657534	74.39158313490762	70
5	71.1260273972603	75.09177157719954	591
5	84.8671232876712	70.81798274524917	313
5	84.1506849315069	73.1935122594026	49
5	83.8205479452055	78.9954703536957	93
5	74.4616438356164	71.95367905835295	111
5	70.4397260273973	70.06611858751063	706
5	59.1671232876712	69.54546702194712	671
5	74.7342465753425	73.47518783481736	274
5	76.1753424657534	76.83239813956118	117
5	73.5479452054795	74.21814991742262	564
5	58.2931506849315	73.69202429585232	269
5	84.4671232876712	71.31904476046063	295
5	75.7808219178082	74.2200028714562	133
5	77.4232876712329	72.83548878217793	286
5	71.6808219178082	71.89952623640397	53
5	65.2561643835616	77.46113528579443	456
5	80.4616438356164	70.3446509116618	704
5	82.5109589041096	74.98570041579654	79
5	72.2452054794521	75.14725177072017	41
5	70.4616438356164	70.22696832903723	645
5	76.0232876712329	72.23133046460053	731
5	63.4232876712329	72.28865200685651	662
5	65.2657534246575	74.74231499211783	36
5	85.3780821917808	76.03315521422408	40
5	77.9479452054795	72.60686038445503	405
5	72.772602739726	77.89472851228398	285
5	80.3534246575342	72.32371197903167	178
5	61.0	71.92388984192985	398
5	70.1534246575342	73.84433173246475	710
5	75.7424657534247	77.27782533671322	632
5	73.2616438356164	74.04534976696532	301
5	73.8041095890411	72.46009935420575	723
5	74.3616438356164	75.21415448599782	13
5	73.6328767123288	74.42181103500484	17
5	70.8178082191781	71.14997651583475	625
5	77.6616438356164	69.00597939373148	397
5	78.1698630136986	74.1961184779	92
5	60.6205479452055	68.75868197158658	80
5	71.9479452054795	78.22572105591627	527
5	73.2616438356164	74.25704596841162	514
5	80.3753424657534	75.3240227501902	258
5	77.8342465753425	72.61714320348318	58
5	73.258904109589	72.30345265549043	339
5	72.4493150684931	73.16273945156789	154
5	85.4698630136986	70.33676609153464	724
5	75.572602739726	76.03609842203092	98
5	79.5643835616438	75.97169163367933	284
5	59.4041095890411	68.5151311442793	217
5	90.272602739726	77.17193174584027	666
5	80.8671232876712	68.3773870986839	192
5	64.5808219178082	70.68775494473718	484
5	76.0561643835616	74.80555001994767	437
5	78.4397260273973	75.10515152295928	356
5	77.9397260273973	72.13971181508538	413
5	69.4808219178082	70.67786190345203	453
5	71.5794520547945	72.75729214945953	29
5	67.9342465753425	72.8321842651008	693
5	79.2232876712329	72.92656172520589	360
5	73.3301369863014	70.87480293635645	229
5	69.1986301369863	75.98710430605865	533
5	76.4232876712329	77.14633568202187	472
5	69.9506849315069	78.45306208632684	288
5	65.6616438356164	71.44614291010623	447
5	82.6424657534247	78.25112568141226	539
5	71.972602739726	72.98385407070737	555
5	68.7479452054795	71.42233062572367	293
5	55.0041095890411	67.75241618224938	534
5	75.8260273972603	72.08533557975457	237
5	80.8534246575342	70.49232035413954	329
5	58.9424657534247	69.80633612772276	319
5	84.3452054794521	72.79956780573683	460
5	74.9835616438356	73.61193101075017	458
5	67.958904109589	71.22269731224831	38
5	73.2808219178082	70.27134848419045	468
5	69.3849315068493	74.14852177797312	19
5	81.8835616438356	77.0886100021531	501
5	62.7643835616438	72.3778472946327	332
5	79.3561643835616	70.65337995010454	399
5	84.1397260273973	73.96484236401893	552
