iteration	y	y_hat	subject_index
187	71.8561643835616	73.72544293741403	73
187	67.7616438356164	70.99116082610081	492
187	77.758904109589	72.97135538302666	381
187	72.986301369863	71.50326638475248	309
187	87.758904109589	76.50183707431913	386
187	70.9643835616438	72.45830213007856	314
187	65.2424657534247	72.04006323978949	121
187	67.7561643835616	72.98322242381953	622
187	73.8438356164384	73.11009754363397	682
187	59.4041095890411	71.03043277941089	217
187	86.4643835616438	72.66241005659354	201
187	71.7506849315069	77.3027428920339	547
187	72.2068493150685	72.44232619786197	718
187	73.9808219178082	71.40307056074826	96
187	76.8657534246575	73.41764262874644	262
187	75.7835616438356	76.61178654139688	203
187	79.1424657534247	72.80118919100335	513
187	64.0794520547945	72.15943583936848	732
187	71.7657534246575	71.6588152406236	478
187	71.2808219178082	73.50672651153741	730
187	80.8534246575342	73.16227152292637	329
187	74.0315068493151	75.34249452687429	408
187	57.1780821917808	72.70887982945635	661
187	65.2561643835616	69.97486806309747	456
187	78.4013698630137	72.34427275378663	554
187	68.3904109589041	72.20727283701451	633
187	65.086301369863	72.7541083713947	183
187	77.8835616438356	76.05788011644745	518
187	77.1397260273973	74.40567363128174	440
187	83.1506849315069	78.63092595101736	546
187	78.4671232876712	72.53478592170246	222
187	71.5671232876712	71.76823132205935	123
187	79.1082191780822	71.11025687851726	110
187	78.3452054794521	74.71797970658541	303
187	63.8479452054794	72.35963895570325	325
187	77.9849315068493	70.35851794407421	414
187	78.986301369863	74.94885885241582	105
187	73.8643835616438	73.5045859751901	207
187	74.7534246575342	69.79703313977878	425
187	71.4780821917808	73.51686172129058	416
187	76.186301369863	78.12586624725364	635
187	88.2643835616438	70.58215191668941	606
187	81.4821917808219	72.22375804460465	164
187	75.3602739726027	71.10510925581634	245
187	64.2	71.82326906189812	549
187	77.0383561643836	73.28472610548212	511
187	69.9986301369863	72.99910749310475	418
187	66.4232876712329	72.63651719128218	688
187	80.3013698630137	78.46462915967903	531
187	81.0150684931507	75.0139025652747	316
187	83.1890410958904	75.72879203776952	495
187	89.5835616438356	75.2516015174009	63
187	61.686301369863	72.43699457288521	455
187	75.7424657534247	73.67081830592296	632
187	72.63989854950165	76.17205504576036	90
187	75.8890410958904	73.64410553342832	33
187	56.4835616438356	72.28266287614535	15
187	75.7315068493151	72.5223333422101	573
187	61.2698630136986	73.18817677795363	141
187	72.8506849315069	73.43643852510748	660
187	82.4534246575342	73.65694447366246	608
187	78.5369863013699	74.09158600877484	642
187	75.1452054794521	73.4975470604719	423
187	77.1369863013699	72.01438187490324	382
187	64.5616438356164	71.9388647009526	279
187	76.3424657534247	71.39799777499762	469
187	71.3424657534247	71.86750413921776	290
187	75.2452054794521	70.96231692457471	373
187	60.1671232876712	71.96149654999994	489
187	68.058904109589	71.52607898746967	445
187	57.0643835616438	77.01509208073071	582
187	68.872602739726	71.10306268161953	270
187	79.6849315068493	74.63299194063902	651
187	61.7808219178082	71.65650511464091	173
187	75.8479452054795	77.33202048211005	254
187	78.686301369863	74.53029926713349	122
187	65.658904109589	73.025540247458	504
187	72.1260273972603	72.28565923411517	78
187	76.3397260273973	72.18867614275132	543
187	61.7808219178082	70.78873573724047	175
