iteration	y	y_hat	subject_index
187	73.1013698630137	74.04121587260406	394
187	81.8821917808219	72.62207328806014	636
187	79.5657534246575	70.45974904726145	372
187	88.3315068493151	77.57215665742241	695
187	75.458904109589	73.10100187047134	127
187	63.4232876712329	74.41234726800894	662
187	70.472602739726	72.73532572837487	471
187	79.5643835616438	73.15799719043595	284
187	67.958904109589	72.35327613825825	38
187	61.0424657534247	71.37872104063722	444
187	72.1698630136986	75.184826387303	193
187	75.2835616438356	71.51766759872962	84
187	79.2452054794521	76.09258407437338	720
187	81.1958904109589	72.58966625459259	598
187	80.3753424657534	73.02457756431265	258
187	62.7616438356164	71.92896616960738	205
187	70.7671232876712	76.5690271280094	158
187	81.5424657534247	73.35680039135916	197
187	80.8643835616438	76.58329104461558	115
187	83.058904109589	72.37320587631375	159
187	85.458904109589	70.98232100058537	579
187	82.3698630136986	72.19822173835321	294
187	81.0643835616438	72.43440162314491	21
187	71.0753424657534	71.49837855551117	709
187	72.5780821917808	70.40932130839502	655
187	67.958904109589	72.01261007801004	155
187	66.4369863013699	72.38154361788759	712
187	76.4753424657534	72.43527740163972	529
187	71.9643835616438	71.79612954414668	585
187	79.1698630136986	71.51486288816798	343
187	57.6835616438356	73.52164393886446	578
187	72.4424657534247	72.39275398880048	617
187	74.4808219178082	71.33168213047153	144
187	82.5109589041096	74.22076923470021	79
187	68.1643835616438	72.20773275401612	596
187	81.0835616438356	73.37222967073615	670
187	82.0780821917808	70.5053792987214	91
187	56.4287671232877	72.59402623375858	361
187	57.6616438356164	73.26924986424487	613
187	72.5561643835616	75.0351389882051	1
187	69.2260273972603	72.5725763517546	83
187	77.4479452054795	75.87880205185677	365
187	64.4315068493151	72.44938475933233	14
187	80.2712328767123	72.94359806349908	419
187	58.772602739726	74.34419941913899	664
187	79.2753424657534	71.87414597779222	128
187	83.9643835616438	71.74584372041957	312
187	72.4849315068493	73.18143419294196	443
187	82.17005428820563	72.2471819299475	44
187	79.2534246575342	74.21725107794008	389
187	75.8616438356164	71.44023274076044	165
187	77.9479452054795	72.6994956156944	405
187	69.8643835616438	71.54437372616633	494
187	84.2698630136986	75.55517105624101	129
187	75.0671232876712	71.21674425291435	338
187	72.3643835616438	72.87226176479506	257
187	78.4397260273973	79.29003024502222	356
187	82.9561643835616	71.28662907067859	131
187	73.0424657534247	72.5229194682677	463
187	67.9041095890411	70.24104631920099	705
187	69.1986301369863	73.11561465608234	533
187	58.9424657534247	73.40703265195106	319
187	70.8835616438356	72.23560025586535	431
187	56.3027397260274	77.38508500857218	483
187	69.6671232876712	74.7911935027146	188
187	84.0424657534247	74.20292507179727	97
187	73.0602739726027	70.74909636656504	358
187	82.7671232876712	73.03965179336876	584
187	64.5808219178082	72.34733092127011	484
187	75.7424657534247	70.76021407301543	35
187	79.1671232876712	75.7602534297875	485
187	65.8205479452055	70.19317667146898	498
187	71.3808219178082	76.68276911500534	31
187	65.2657534246575	72.77511253358436	36
187	74.6534246575342	76.25533841532767	569
187	72.158904109589	73.78350797351958	275
187	68.2808219178082	74.19893131741927	627
187	74.9643835616438	74.17299006540571	696
187	83.8205479452055	73.90908088078015	93
187	74.3452054794521	72.25267578445575	259
187	78.0616438356164	73.06900049347485	647
187	67.5315068493151	72.11907719604422	506
187	75.7808219178082	73.96796374318122	101
187	75.8643835616438	71.92733857225326	8
187	73.5479452054795	72.44007846128028	564
187	65.3698630136986	71.2512415973684	580
187	71.5643835616438	77.1201243706241	668
187	68.2205479452055	72.75387243377833	726
187	85.7260273972603	71.15412278115356	34
187	71.972602739726	74.27612080692855	555
187	83.258904109589	73.5830727069377	487
187	68.0479452054795	72.65739545033192	75
187	79.3643835616438	70.91131623475037	305
187	63.8479452054794	70.79325081655493	634
187	84.8671232876712	73.44617849712071	313
187	66.9780821917808	73.57142539688847	151
187	70.086301369863	71.15037090948437	43
187	80.6397260273973	73.4348435379954	689
187	65.5671232876712	73.91538880236457	320
187	63.6616438356164	71.04101429056884	462
187	87.2835616438356	74.15326641613713	362
187	85.5369863013699	73.55111992524694	169
187	78.3561643835616	73.35267151227734	404
187	74.2808219178082	73.65576023058188	142
187	73.2479452054795	72.73866327898357	349
187	72.8643835616438	75.37141467034216	722
187	85.4698630136986	76.30145624094858	724
187	70.2630136986301	71.8690640833023	641
187	73.6506849315069	71.57511283042311	242
187	70.4698630136986	71.86694753451074	161
187	67.9342465753425	74.1000011006064	693
187	71.1260273972603	74.73698769488684	591
187	74.0095890410959	71.69572801742218	176
187	73.8917808219178	73.99952790116357	351
187	77.2479452054795	73.6728281550744	509
187	76.0369863013699	78.15173274663547	224
187	72.7671232876712	72.86165646670733	614
187	63.0780821917808	72.5937835551498	298
187	61.9780821917808	73.114427335218	300
187	72.4479452054795	74.19682851797486	182
187	69.558904109589	73.63846253608278	733
187	90.2561643835616	75.4014042276566	67
187	69.7780821917808	71.80026579608396	253
187	70.7671232876712	70.73708421396348	415
187	71.058904109589	71.99191526919495	68
187	89.0698630136986	75.7563905911419	570
187	63.3452054794521	70.8239381202287	503
187	60.6835616438356	70.77024380813407	139
187	77.9342465753425	73.78183469954813	687
187	74.4616438356164	74.87299583723848	111
187	87.0808219178082	77.06273308030136	717
187	82.3958904109589	74.61166965366726	273
187	61.8561643835616	70.25859914530133	252
187	66.6397260273973	75.63273111600024	432
187	80.1808219178082	70.86670898993553	104
187	70.1808219178082	72.91746519395983	675
187	86.3917808219178	75.91787378650838	654
187	76.7041095890411	70.3987454272408	348
187	70.8041095890411	72.44271969814025	323
187	82.6424657534247	76.10836204051212	539
187	64.9753424657534	75.21642937773639	12
187	83.0616438356164	72.23951697054629	587
187	68.4643835616438	70.07037793647969	530
187	72.3808219178082	70.8299186167985	563
187	69.1876712328767	73.52203148761154	9
187	61.558904109589	71.23680023992013	55
187	80.1835616438356	72.56362288075624	215
187	68.1561643835616	71.38052178492725	475
