iteration	y	y_hat	subject_index
214	74.7041095890411	70.33701756504757	703
214	88.4753424657534	70.8454169976491	646
214	77.758904109589	72.29535985934506	381
214	63.0808219178082	71.29875567425954	54
214	77.872602739726	81.35136612971782	157
214	78.686301369863	71.4064118025625	122
214	65.0561643835616	71.61459411529056	410
214	82.5109589041096	77.26667665803645	79
214	65.6616438356164	68.75272844869713	447
214	82.0287671232877	75.02118134426706	380
214	61.0808219178082	70.08598967050352	5
214	87.6534246575342	71.50761582024732	346
214	67.3671232876712	71.20100080584206	677
214	77.9849315068493	73.99423008485935	414
214	85.458904109589	72.66953627988059	579
214	69.172602739726	73.26770802535631	491
214	73.8041095890411	75.48463931261922	723
214	65.5671232876712	77.5816029762413	713
214	67.7397260273973	70.8933789875975	626
214	77.6616438356164	72.70851572791484	397
214	70.9643835616438	69.42322236257972	314
214	60.672602739726	72.86170374566812	576
214	67.7328767123288	72.77276182317823	64
214	79.5698630136986	71.3665354455409	441
214	75.8780821917808	75.59027857974007	3
214	87.5506849315069	77.75336417169707	565
214	66.9780821917808	75.11398395536546	151
214	63.0	74.14152356871875	665
214	73.9671232876712	73.07092378535346	187
214	79.5616438356164	74.16691426901255	572
214	62.2616438356164	69.65361404858831	375
214	63.9753424657534	71.315996883575	637
214	75.572602739726	74.58390356194725	98
214	61.0	70.05025387334933	398
214	55.8808219178082	72.7017578205827	595
214	56.9643835616438	69.91824291610789	116
214	75.1643835616438	73.40063286645827	611
214	67.9041095890411	70.65193641255972	705
214	69.0452054794521	69.92703200327244	112
214	70.8616438356164	73.73159236265823	330
214	76.7041095890411	68.98853811123142	348
214	76.1780821917808	70.71386387671447	433
214	64.9753424657534	73.92897853360856	12
214	84.6671232876712	77.63799876934553	520
214	61.8246575342466	75.50521213332237	299
214	78.5808219178082	81.04964460747743	581
214	77.4479452054795	70.83948249172852	365
214	74.8452054794521	74.52200639877522	27
214	77.1232876712329	68.74152657816337	452
214	75.1808219178082	71.63313770024206	698
214	87.6397260273973	78.95257648389004	550
214	74.5684931506849	73.56098641778246	551
214	74.0095890410959	74.03931547227519	176
214	61.7808219178082	70.27718443914164	173
214	75.7424657534247	77.19189578568721	632
214	71.4753424657534	70.93191449684997	600
214	84.4671232876712	73.74677095920977	295
214	88.3315068493151	73.10147784762594	695
214	76.8657534246575	77.70412352391693	262
214	82.2054794520548	71.22471815087437	640
214	74.7835616438356	75.8716402849641	136
214	69.0561643835616	72.64726680573176	216
214	78.1808219178082	74.19130331868259	422
214	83.9095890410959	76.25811491133045	108
214	69.458904109589	74.5385850600904	308
214	69.7780821917808	71.63828327015793	253
214	73.5849315068493	75.52901964811937	297
214	66.4260273972603	73.0757229732401	60
214	73.6506849315069	74.18023654395893	242
214	72.8506849315069	73.08312218433608	660
214	61.686301369863	72.50685287328443	455
214	70.4698630136986	71.91126007180522	161
214	68.2753424657534	76.17373999672299	77
214	71.5260273972603	70.35312583492	548
214	77.9479452054795	73.00717746573605	405
214	84.4616438356164	74.19401255148293	341
214	81.1958904109589	76.2541829324877	598
214	59.6616438356164	67.60483712570195	345
214	62.1780821917808	71.02783950734818	318
214	72.63989854950165	71.73772237379394	90
214	75.8479452054795	72.11397987750287	254
214	72.3657534246575	70.51037183072059	160
214	74.9260273972603	72.37429489855025	446
214	74.2643835616438	75.28292355534435	629
214	78.1698630136986	75.08816727484029	92
214	65.286301369863	74.64373857762816	681
214	68.1698630136986	71.57075397686344	605
214	75.9671232876712	80.18010333812798	163
214	80.3534246575342	72.91195595877528	178
214	70.1068493150685	74.1710278675861	24
214	81.8835616438356	78.251855769869	501
214	76.3561643835616	73.30749753185867	537
214	68.7479452054795	71.83184872772176	293
214	75.3452054794521	74.35327772372037	119
214	77.6616438356164	75.98461533740252	37
214	73.958904109589	71.41823810366819	486
214	71.0506849315069	73.81447772356438	368
214	85.5369863013699	73.38489761058788	169
214	71.727397260274	73.35979861402232	72
214	72.5561643835616	72.25446840193383	1
214	88.7369863013699	76.8758814848642	384
214	64.0794520547945	71.96801602753999	732
214	71.172602739726	74.6618079026521	130
214	70.7616438356164	68.40720643112721	124
214	74.6013698630137	74.11488454395521	333
214	69.7095890410959	74.25046830255005	82
214	68.4643835616438	69.6634213154046	530
214	60.6232876712329	70.18026315350102	317
214	61.7671232876712	71.9298605331132	328
214	79.7643835616438	79.22915795151887	735
214	76.5616438356164	71.63793446092353	638
214	72.8506849315069	70.63143912658376	566
214	57.1780821917808	70.39992121185928	661
214	74.1342465753425	73.0742442302519	420
214	74.3890410958904	73.80785458580631	322
214	73.5780821917808	72.57157226191819	148
214	75.0397260273973	77.21957384096898	208
214	79.9397260273973	72.63989240254084	729
214	65.0328767123288	68.98916915155645	505
214	67.6109589041096	72.08346747780234	266
214	80.6397260273973	74.35665467513013	689
214	74.0315068493151	73.82316076431258	408
214	70.8041095890411	73.81391830719674	323
214	74.372602739726	75.35671084769533	250
214	63.7506849315068	74.25147028141983	179
214	75.8890410958904	75.20724346028447	33
214	69.4178082191781	74.97488322598394	618
214	84.2698630136986	79.18679524367411	129
214	70.4534246575342	74.66845494799063	701
