iteration	y	y_hat	subject_index
178	57.6835616438356	73.5605830053189	578
178	87.5506849315069	72.656704483052	565
178	62.2616438356164	72.31292009272481	375
178	64.5616438356164	71.99469292073967	279
178	69.0452054794521	71.08627537247826	112
178	88.4753424657534	72.17510468122576	646
178	75.7808219178082	71.79823229776413	133
178	74.9643835616438	74.29709827746889	696
178	77.3452054794521	75.92626382508386	692
178	76.0616438356164	70.31861593686524	236
178	60.0232876712329	71.00145462657693	366
178	76.8657534246575	73.27183421210873	262
178	72.4479452054795	74.11095098824015	182
178	79.5657534246575	69.8952456374394	372
178	73.0602739726027	70.78488804279142	358
178	71.9479452054795	73.75314936400643	527
178	66.9780821917808	73.73534654886535	151
178	78.8383561643836	71.98448667868014	344
178	76.0424657534247	71.34480175978874	630
178	82.2054794520548	71.89836050874331	640
178	75.3602739726027	71.1725304499723	245
178	69.4753424657534	72.67919262746473	276
178	67.3671232876712	69.99457293461306	677
178	63.7506849315068	73.6807209548444	61
178	74.0315068493151	75.16842850137763	408
178	63.0	70.85009422198567	665
178	69.6534246575342	69.92236517989232	451
178	68.2808219178082	74.18556891080233	627
178	85.5397260273973	77.66423081212399	249
178	63.4369863013699	70.01280135442113	480
178	80.072602739726	69.61546643019204	454
178	79.5808219178082	71.9755396549059	213
178	78.1986301369863	73.53390307706543	589
178	76.2698630136986	72.8253117544742	476
178	82.17005428820563	72.67868782497553	44
178	78.2808219178082	73.4788404689484	88
178	69.5534246575342	74.40713113155371	30
178	83.2342465753425	75.90399613164881	544
178	77.5369863013699	76.3352857716078	113
178	57.7369863013699	72.50773059181674	678
178	82.0780821917808	70.26814112348704	91
178	78.4671232876712	72.38449450392699	222
178	63.4232876712329	74.26079803870093	662
178	72.3232876712329	74.52166288436102	512
178	67.9986301369863	72.35278305642082	643
178	79.4849315068493	71.04176018037988	16
178	76.7452054794521	71.3658297786873	734
178	75.8643835616438	71.83917863529156	8
178	69.9506849315069	78.00204036193429	288
178	70.4397260273973	73.5174309751759	706
178	81.7643835616438	75.9460983385231	291
178	61.0424657534247	71.07358653533883	444
178	63.9821917808219	70.805601212692	87
178	74.4616438356164	75.19822888563372	111
178	72.8506849315069	70.6215778929948	566
