iteration	y	y_hat	subject_index
178	62.7808219178082	70.24337389624488	234
178	81.4342465753425	70.46745621012154	125
178	73.1616438356164	73.13376560758046	567
178	73.6780821917808	71.9640550984561	255
178	66.3780821917808	70.24816908848854	74
178	62.3821917808219	70.41316528586466	659
178	64.4315068493151	72.60075558434558	14
178	78.5369863013699	73.94780661588561	642
178	77.5616438356164	73.24616268683725	10
178	75.2835616438356	70.9163289679543	84
178	78.9657534246575	71.27463329740237	107
178	76.1753424657534	77.87379736595562	117
178	83.9095890410959	74.02693674530657	108
178	89.5616438356164	73.30972917464496	383
178	73.9561643835616	69.01026264553124	728
178	65.658904109589	72.94701531253381	504
178	71.972602739726	74.07151874823825	555
178	72.4424657534247	72.61809617961082	617
178	80.5767123287671	73.76487897631101	628
178	78.3561643835616	73.21704195001165	404
178	77.9397260273973	71.33974670578951	413
178	71.058904109589	71.36644468507396	68
178	81.3506849315069	75.48592324509681	449
178	80.4616438356164	72.3045005966046	704
178	77.0643835616438	70.65985638567047	281
178	84.1506849315069	74.56326466242169	49
178	60.718372666497935	72.28227752667586	479
178	67.958904109589	72.5176799014432	38
178	65.8753424657534	73.8110242436253	277
178	85.3780821917808	71.48823102246172	40
178	82.6643835616438	75.74155400658952	146
178	66.7369863013699	72.00913103356042	663
178	74.7534246575342	69.24842169517969	425
178	74.9616438356164	71.89631922051609	428
178	57.6616438356164	73.4806156101773	613
178	65.3698630136986	71.14374903627183	580
178	64.9561643835616	71.01537038643116	676
178	64.0794520547945	72.11418997382012	732
178	75.2424657534247	70.39789480603983	85
178	69.2013698630137	72.34563780587466	648
178	78.4013698630137	72.23230543840778	554
178	59.9506849315068	71.35010868987249	191
178	70.8780821917808	71.80641205538535	221
178	73.2616438356164	72.69073034029341	514
178	61.7849315068493	73.10905217499513	436
178	67.7397260273973	72.56981797485503	626
178	88.7369863013699	73.91559530944258	384
178	84.3616438356164	73.12309726680762	168
178	77.4479452054795	75.9937974607393	365
178	80.1835616438356	72.6204010105454	215
178	82.9027397260274	74.4789691542626	559
178	81.2698630136986	75.11101773906151	353
178	88.5698630136986	71.4379463145856	261
178	77.9342465753425	73.96108314975164	687
178	76.0095890410959	78.18103629458943	602
178	85.458904109589	71.09009165237032	579
178	77.1369863013699	71.8739321101186	382
178	75.7835616438356	77.02691597799026	203
178	75.8260273972603	74.98529852004756	237
178	78.0616438356164	72.85995736888806	647
178	72.3808219178082	70.49098222784517	563
178	71.3808219178082	76.86776745952835	31
178	80.3534246575342	74.51032787805511	178
178	85.5369863013699	73.23525679348839	169
178	71.2506849315069	75.34435815795668	219
178	83.6205479452055	76.37848946568396	610
178	84.0424657534247	74.54757538496419	97
178	72.7671232876712	72.89855620348833	614
178	72.8671232876712	72.20892492577654	427
178	60.7616438356164	70.63350547823308	47
178	69.1876712328767	73.1534825461849	9
178	76.4753424657534	72.4930215790493	529
178	79.7643835616438	73.82485367407384	735
178	73.7821917808219	73.44737074072582	607
178	76.186301369863	78.492153166804	635
178	65.2424657534247	71.36400591361398	121
178	77.6616438356164	72.42926785582401	37
178	70.7643835616438	69.74492348018721	166
178	67.9041095890411	69.74922677783334	705
178	66.3630136986301	74.40143117002745	267
178	64.2	72.16803990516513	549
178	68.8616438356164	75.20558825649124	652
178	68.5342465753425	72.84713641787593	306
178	75.3972602739726	73.14968314976024	401
178	87.2835616438356	74.46386179389111	362
178	63.6616438356164	70.68166717919391	462
178	71.7657534246575	71.40518771271185	478
178	73.7452054794521	72.40338045243365	450
178	61.0	72.65205262194942	398
178	74.3616438356164	75.94183130076709	13
178	82.3698630136986	71.73139329634053	294
178	71.3424657534247	71.7480675611719	290
178	73.958904109589	74.16257413956644	335
178	76.1780821917808	71.63041513047331	433
178	80.1808219178082	70.40044431467919	104
178	60.6205479452055	70.93299772997419	80
178	56.4287671232877	72.37553373495147	361
178	71.9643835616438	71.6723390678576	585
178	80.3013698630137	79.53643909152963	531
178	75.7643835616438	72.08058977454606	296
178	75.8616438356164	71.27321557812462	165
178	71.958904109589	72.53283814436001	233
178	62.8753424657534	68.52053624069595	143
178	75.9671232876712	72.89046332635307	163
178	70.1068493150685	71.25630235161309	24
178	73.2616438356164	72.32037387408111	301
178	71.4753424657534	70.5308562946332	600
178	74.4698630136986	72.5939036166954	421
178	62.7616438356164	71.9481177343741	205
178	82.6424657534247	76.15619358610284	539
178	70.8835616438356	72.43569556998072	431
178	69.1780821917808	73.72596828724022	538
178	70.8616438356164	72.08168717900402	330
178	84.2698630136986	76.47183202939593	129
178	77.1397260273973	74.21831522195495	440
178	61.7671232876712	71.1652331886382	328
178	87.7698630136986	73.65900598352408	263
178	59.1671232876712	71.44263009248776	671
178	70.086301369863	70.93814619763636	43
178	75.7315068493151	72.5313836801561	573
178	74.3890410958904	74.12677345994041	322
178	72.1698630136986	75.55480912898926	193
178	64.5808219178082	71.62103479390683	484
178	72.2068493150685	72.1001560969966	718
178	65.5671232876712	73.6168482542798	320
178	72.158904109589	73.4033400506112	275
178	65.5315068493151	72.74263078597639	407
178	70.7616438356164	73.25907371846708	124
178	56.3643835616438	72.29239323921286	568
178	79.1424657534247	73.29073994771707	513
178	73.372602739726	73.87076670706769	167
178	82.2808219178082	70.54679158018818	597
178	71.8890410958904	70.34231252908629	137
178	65.2657534246575	72.37830457348254	36
178	81.0835616438356	73.31963155632027	670
178	58.9424657534247	73.59909137692864	319
178	71.3479452054795	72.50777473559033	586
178	67.0835616438356	70.79401060296907	114
178	80.8287671232877	78.64045150447086	102
178	79.2890410958904	69.10184410863614	493
178	77.658904109589	72.40521417019328	132
178	71.2808219178082	73.295547301711	730
178	75.4452054794521	72.55833082480825	120
178	83.1506849315069	79.65404217770624	546
178	68.1561643835616	71.06214928026401	475
178	67.5315068493151	71.7117639714273	506
178	73.258904109589	72.64893513629455	339
178	83.2643835616438	74.77511378596074	519
178	61.7808219178082	71.26504061258554	173
178	83.0164383561644	75.20337753989085	426
178	61.558904109589	70.73680297772314	55
178	68.058904109589	71.01381001319254	445
178	87.6616438356164	72.51566864231708	715
178	72.63989854950165	76.45672955298214	90
178	76.0232876712329	70.98029235144863	731
178	74.7342465753425	73.45165601782126	274
178	76.3397260273973	72.72559969257772	543
178	78.072602739726	73.79917197959352	430
178	73.5808219178082	72.89050131445859	226
178	70.8041095890411	72.14979749795657	323
178	70.5616438356164	71.76187669655133	500
178	82.1753424657534	73.39462251281643	199
178	68.2506849315069	76.60580047471525	230
178	55.8479452054794	74.0494475419664	510
178	68.1698630136986	71.81202295461588	605
178	79.3780821917808	74.71987479035889	71
178	87.1643835616438	75.5034333620498	542
178	77.8342465753425	72.40084412198205	58
178	71.8561643835616	73.46142035081321	73
178	83.058904109589	72.61776478412614	159
178	79.5232876712329	72.39988724267987	477
178	84.4616438356164	73.06927081347118	341
178	75.0671232876712	71.15164681464526	338
178	66.4561643835616	70.17524428574741	667
178	76.4410958904109	73.67149241562207	282
178	73.0534246575342	74.38127893930253	532
178	71.7506849315069	77.55252862735288	547
178	75.1342465753425	73.08633625291505	238
178	75.8753424657534	73.45795283972305	708
178	77.9698630136986	76.09789828334141	194
178	67.3671232876712	71.67930231766421	406
178	80.8671232876712	69.37038581412838	192
178	74.6534246575342	76.14734504111419	569
178	78.1698630136986	73.20398310200405	92
178	69.9986301369863	73.19994445034544	418
178	59.6452054794521	70.4796249495809	496
178	79.0342465753425	73.8154867875401	22
178	70.3246575342466	74.06024200983559	342
178	76.3123287671233	73.80321087134433	639
178	72.3534246575342	72.98884959178301	211
178	67.9479452054795	70.53903877594253	42
178	70.6671232876712	71.74731633069769	371
178	63.3452054794521	70.4184024053454	503
178	75.0397260273973	76.25923415429271	208
178	72.7835616438356	72.3725349721464	198
178	65.0328767123288	71.52986135312163	505
178	86.3917808219178	76.19340118871766	654
178	80.6506849315069	72.73533921362583	302
178	67.7616438356164	70.6803457962077	492
178	73.4260273972603	71.54012330789463	683
178	61.686301369863	72.47846218471206	455
178	74.372602739726	71.35574466495298	250
178	80.2794520547945	70.13874659124322	396
178	77.7753424657534	71.80696415081292	442
178	76.3561643835616	73.1674484510051	537
178	74.5684931506849	74.66495987789054	551
178	80.6397260273973	73.18302101576086	689
178	55.0041095890411	71.77015947544228	534
178	78.3452054794521	74.35550080987132	303
178	74.9260273972603	70.39185157502715	446
178	62.5698630136986	71.15047342524312	590
178	70.8342465753425	72.07500719929395	727
178	64.4452054794521	76.87505510798904	153
178	69.558904109589	73.47895643195587	733
178	63.5506849315069	70.92970217415323	464
178	81.5424657534247	73.15054382832886	197
178	85.2808219178082	79.12662517159575	25
178	73.6506849315069	71.23053989304942	242
178	75.458904109589	73.32718149073132	127
178	61.9534246575342	76.94379163071804	311
178	72.772602739726	75.23987731291108	285
178	55.8808219178082	72.27934474057258	595
178	60.6616438356164	74.94227656120147	32
178	65.5671232876712	75.28809596145378	713
178	71.258904109589	71.82894377892627	612
178	73.4287671232877	77.46094597658748	243
178	63.8479452054794	72.23107134008877	325
178	57.6315068493151	71.51889224013084	28
178	75.7808219178082	73.54653214940703	101
178	78.9479452054795	75.38246314389639	377
178	76.7041095890411	70.37220474937588	348
178	84.4452054794521	72.50323749000562	149
178	71.5671232876712	70.94600009677582	123
178	75.8534246575342	77.31890942829087	385
178	71.158904109589	71.61877640212909	280
178	76.3424657534247	71.23568367732098	469
178	84.5506849315069	74.60373064956478	658
178	57.1780821917808	72.77382021119936	661
178	79.8520547945206	76.38803426430619	66
178	69.4808219178082	74.71886018027513	453
178	81.4821917808219	72.01450257327438	164
178	67.7328767123288	73.90336694193442	64
178	56.272602739726	70.99931526442228	644
178	63.8178082191781	74.86879759080044	574
178	77.9849315068493	70.34234373585333	414
178	78.4780821917808	77.114651424149	508
178	81.0150684931507	75.68140405433655	316
178	79.3643835616438	70.89807773075799	305
178	68.0506849315069	70.17994320914393	214
178	75.3260273972603	75.08583676610968	553
178	77.1260273972603	72.68422644521107	195
178	79.2616438356164	76.9247249322535	171
178	77.1630136986301	79.06966873974062	700
178	75.7835616438356	77.12050032077231	395
178	70.4616438356164	73.46552943558383	645
178	73.8041095890411	74.4948430457666	723
178	71.158904109589	71.9907727377122	272
178	80.8698630136986	77.01177081075384	499
178	67.5671232876712	73.28214747812437	50
178	79.0479452054795	74.46315377728422	691
178	66.9931506849315	77.28760481250082	283
178	84.2808219178082	73.41862770153674	465
178	67.7561643835616	73.20824530564438	622
178	89.0698630136986	75.98080936286838	570
178	57.0643835616438	77.37404115605946	582
178	79.2534246575342	74.34345057512391	389
178	78.1808219178082	71.0526998983705	422
178	71.727397260274	72.84327685007396	72
178	68.0479452054795	72.2750212076674	75
178	67.6643835616438	72.97031011354645	231
178	69.3849315068493	74.7639206169637	19
178	70.7876712328767	73.35304045833811	497
178	80.1794520547945	71.32407989294572	241
178	73.9671232876712	73.15031306576061	187
178	75.1794520547945	79.06241063051631	103
178	64.3424657534247	77.08382540676233	672
178	88.2561643835616	73.47609116910421	99
178	74.1342465753425	74.86614818855948	420
178	78.8835616438356	72.66354408227404	227
178	81.6397260273973	71.15599582009504	76
178	79.5643835616438	73.03968992835277	284
178	75.7424657534247	70.05479381347143	35
178	66.7328767123288	70.30359208207139	189
178	82.5109589041096	74.17960829860773	79
178	67.4616438356164	72.37777024305119	251
178	61.9561643835616	74.81771116325035	524
178	77.6616438356164	75.39512639710708	397
178	83.8205479452055	74.34401024245076	93
178	87.0808219178082	77.7918305048645	717
178	73.2479452054795	71.99914744266646	349
178	65.286301369863	73.30018230961265	681
178	55.1616438356164	71.75003138282634	354
178	76.5616438356164	72.67399614550749	638
178	74.3452054794521	71.87538623935144	259
178	66.7178082191781	70.8986138473229	239
178	73.6328767123288	73.23732856603945	17
178	73.5780821917808	72.12822785596215	148
178	87.6534246575342	75.1415771761497	346
178	74.2643835616438	71.37746761432767	629
178	84.5342465753425	73.89105417276849	557
178	75.572602739726	72.4001875330127	98
178	70.3369863013699	71.16451474521462	6
178	56.3027397260274	78.08511137976706	483
178	70.4698630136986	71.81397769498578	161
178	74.7835616438356	73.20202799602484	136
178	61.8561643835616	69.88638313145881	252
178	65.9424657534247	73.43211340608975	604
178	74.0095890410959	71.49804801683389	176
178	76.2835616438356	71.13142037371826	334
178	72.2452054794521	72.12020518392634	41
178	75.6369863013699	71.75881632556084	424
178	86.5808219178082	71.94435750897273	364
178	83.8506849315069	76.50046364060564	616
178	67.9671232876712	72.39035978205048	48
178	81.3232876712329	77.541056003365	235
178	88.9342465753425	71.8167921354947	292
178	75.058904109589	73.28966378794289	260
178	84.1643835616438	78.81385067271432	340
178	72.5561643835616	75.00728287573324	1
178	69.172602739726	71.55773290197733	491
178	84.2205479452055	75.53693194968255	210
178	69.8643835616438	71.46731115817222	494
178	67.3205479452055	70.87265007336762	350
178	78.4397260273973	79.3846544333572	356
178	82.0287671232877	72.97228517358411	380
178	58.1808219178082	71.05020380118634	435
178	72.1712328767123	72.95722254127037	393
178	63.7506849315068	71.15253599256204	179
178	82.627397260274	73.08051988104484	376
178	65.8205479452055	70.31111816003533	498
178	78.6	70.97988029015023	39
178	67.6109589041096	71.65555815624255	266
178	62.1780821917808	71.27587067464276	318
178	63.0808219178082	72.79096856876276	54
178	60.6232876712329	75.83114364203409	317
178	74.2698630136986	74.0528651381411	150
178	82.4534246575342	74.39208564289633	608
178	65.8616438356164	72.03657846269711	69
178	75.1452054794521	73.86053429635064	423
178	67.3013698630137	75.55738679892511	186
178	70.4753424657534	69.83081862075188	650
178	74.5424657534247	71.48581197733105	223
178	65.6616438356164	71.25548376628466	447
178	79.2452054794521	76.54970248377055	720
178	76.1506849315069	73.73217488936281	540
178	68.3904109589041	71.7312076184653	633
178	72.3616438356164	70.72759977775577	147
178	63.5232876712329	70.7000607680615	304
178	73.5849315068493	73.38937255942413	297
178	80.9534246575342	73.78672058582889	561
178	65.4931506849315	74.40091977831494	228
178	79.1671232876712	72.60955860365739	388
178	78.9753424657534	76.48760444428335	656
178	79.1082191780822	70.72276522906115	110
178	73.2808219178082	70.73409508956229	468
178	79.6890410958904	73.17793804034548	326
178	75.3808219178082	74.3230165368312	265
178	75.0671232876712	72.25026599490943	170
178	79.672602739726	72.29781679487498	212
178	72.2397260273973	71.08542773128535	649
178	70.1534246575342	73.1384279313219	710
178	72.5534246575342	72.3597007111793	256
178	67.9342465753425	73.94611623888454	693
178	69.9835616438356	73.77898702873057	0
178	62.258904109589	71.0017865041923	62
178	74.6616438356164	76.94715256815736	601
178	68.1643835616438	72.47012380729218	596
178	61.0643835616438	71.88396586340767	599
178	61.9958904109589	72.27504348467981	56
178	80.1986301369863	77.53809768812508	403
178	69.4178082191781	77.57104633390037	618
178	77.4232876712329	72.67444474214352	286
178	79.6849315068493	73.47868703994556	651
178	79.5616438356164	79.67864897057883	572
178	66.4232876712329	72.76747513980101	688
178	70.1027397260274	71.45883769040796	716
178	79.1698630136986	70.80774733498083	343
178	71.7452054794521	74.24429094120686	23
178	62.8479452054794	72.15589490075918	707
178	76.5150684931507	75.96379540700394	409
178	76.4232876712329	71.85150345564776	472
178	89.2780821917808	72.95431606314115	438
178	60.0534246575343	71.01966906900223	466
178	77.2260273972603	73.74349463619089	571
178	87.2232876712329	71.59365725923587	583
178	68.2753424657534	71.29659514088016	77
178	72.8643835616438	75.38470374630427	722
178	77.0383561643836	73.4659366051243	511
178	67.958904109589	71.67073654073768	155
178	74.1780821917808	72.11194535460915	86
178	73.5479452054795	72.35126174663547	564
178	71.5794520547945	73.51369362652814	29
178	71.1260273972603	74.59379829707308	591
178	61.8246575342466	75.75680129683346	299
178	61.8616438356164	73.10091876533586	474
178	86.4643835616438	72.34647581145492	201
178	77.872602739726	75.47909313927812	157
178	68.9616438356164	73.46215239882324	180
178	55.8671232876712	72.90737650806706	657
178	69.7780821917808	71.88386341187598	253
178	77.7643835616438	73.79394267304521	46
178	61.2698630136986	73.0512445241546	141
178	84.3452054794521	73.22027613073162	460
178	54.2739726027397	72.02878507192844	522
178	78.7479452054795	74.65290771892143	711
178	70.472602739726	72.49279130812232	471
178	68.7479452054795	70.27320906822936	293
178	70.8260273972603	75.87173661943162	392
178	77.758904109589	72.62365559693114	381
178	71.5260273972603	73.15516353489039	548
178	71.8424657534247	72.3973748783864	684
178	78.7397260273973	70.76408919922444	725
178	65.6561643835616	73.52033138117241	526
178	79.1986301369863	72.59626789279508	135
178	84.4671232876712	70.52782957776947	295
178	72.2095890410959	73.87957830336762	106
178	65.9890410958904	72.24600659999942	619
178	72.7013698630137	70.54485554033452	57
178	75.6808219178082	69.23647089487427	457
178	78.5287671232877	74.56480923768981	694
178	81.058904109589	76.69001091844959	536
178	73.8342465753425	71.72975919916112	321
178	88.3315068493151	77.96763034464172	695
178	70.4219178082192	71.85846225945463	603
178	71.6835616438356	71.26549168385195	185
178	81.8821917808219	72.64073918235573	636
178	62.9616438356164	71.58055285522741	220
178	69.9479452054795	72.99474912748218	162
178	84.6671232876712	76.95563097841813	520
178	82.7671232876712	73.3813822344995	584
178	75.5671232876712	69.44088857667606	379
178	71.0041095890411	74.02308227663198	528
178	60.672602739726	72.18418138590403	576
178	78.5808219178082	76.66658084778204	581
178	73.6465753424658	70.87601405762031	337
178	71.9041095890411	72.89811740817008	391
178	73.8917808219178	74.2774393664648	351
178	73.6616438356164	76.57775835660387	336
178	82.672602739726	74.12086003572004	52
178	82.9561643835616	70.80257647076971	131
178	61.7808219178082	70.2925575377629	175
178	78.1452054794521	71.06119677517529	307
178	73.9808219178082	71.50789626924964	96
178	61.5917808219178	74.78222877566573	631
178	72.7424657534247	71.54384826002133	310
178	68.2205479452055	72.65828602694911	726
178	71.0506849315069	73.56666871466919	368
178	56.9643835616438	71.20468546958298	116
178	72.9849315068493	70.20127691896549	686
178	56.4835616438356	72.27554884159743	15
178	70.7671232876712	76.55884057037923	158
178	80.3753424657534	72.73311966749655	258
178	60.1671232876712	71.58305823720652	489
178	72.4780821917808	73.30397691302154	535
178	76.7671232876712	70.18319355545164	181
178	83.258904109589	73.34960250199023	487
178	65.772602739726	71.07333637212702	89
178	72.7780821917808	72.27496555269651	719
178	61.0178082191781	71.59181062103968	507
178	71.6808219178082	70.03525132537506	53
178	84.8671232876712	73.58804107470479	313
178	82.3958904109589	74.76767176216133	273
178	75.758904109589	74.99647807155868	327
178	72.6397260273973	73.45874986041218	674
178	67.4643835616438	71.77159793525963	244
178	71.4671232876712	74.5327195347978	588
178	76.5342465753425	79.07924307337305	490
178	75.9369863013699	72.02234733682411	685
178	83.1808219178082	74.16033196885716	620
178	63.0780821917808	72.2744745409771	298
178	72.158904109589	71.55057113824515	100
178	71.3835616438356	71.448763421522	429
178	78.2671232876712	70.1560344128983	271
178	85.4698630136986	76.0909236293895	724
178	73.1013698630137	74.27606427677277	394
178	73.558904109589	73.58981116806163	502
178	74.6013698630137	71.19788842820651	333
178	73.4232876712329	71.56655963275752	218
178	87.6397260273973	81.19925575312587	550
178	68.7287671232877	72.57074653578096	481
178	77.8150684931507	72.78224498356232	378
178	77.3616438356164	71.78081587285135	109
178	70.4698630136986	76.31112983964647	516
178	71.2671232876712	70.38048634030635	4
178	74.3780821917808	70.58380684706142	592
178	74.9835616438356	71.59455586039772	458
178	72.3643835616438	73.07431153520393	257
178	69.458904109589	74.28450606659652	308
178	69.1657534246575	77.70460985472992	184
178	66.4369863013699	71.99913514002779	712
178	71.172602739726	70.87993073167061	130
178	68.2780821917808	72.2650977242235	488
178	78.986301369863	75.16354372915278	105
178	72.1260273972603	71.93638406365903	78
178	64.7561643835616	76.05464268754316	545
178	71.3616438356164	70.61416730354392	2
178	70.9534246575342	74.90234135385218	673
178	68.4643835616438	69.81843154869256	530
178	59.6616438356164	69.61877243562282	345
178	71.6835616438356	70.71188480436442	156
178	77.3808219178082	70.8312587061789	26
178	70.9232876712329	72.01173224638907	174
178	65.086301369863	73.03119112504514	370
178	70.572602739726	72.76419998594501	575
178	85.8753424657534	75.82378587726649	206
178	89.5835616438356	75.17021943817	63
178	69.7095890410959	70.77464926044199	82
178	61.9780821917808	73.09412847973296	300
178	55.4164383561644	71.20694043361863	248
178	76.0369863013699	78.32190046467932	224
178	62.8698630136986	71.19232944569752	177
178	64.7698630136986	71.90582772473273	45
178	62.1205479452055	72.90468550840218	411
178	71.8698630136986	75.53461006617101	204
178	83.0616438356164	71.97413859452242	587
178	77.0643835616438	75.8400466980266	439
178	75.0342465753425	76.4827740092038	94
178	70.7260273972603	71.12298445643994	289
178	78.686301369863	74.45246923045578	122
178	82.3917808219178	75.41590423572327	246
178	70.8178082191781	76.00015174682356	625
178	66.8643835616438	73.85104160215066	126
178	80.2712328767123	73.39151049709639	419
178	76.6506849315069	69.47445537500252	352
178	84.7506849315069	74.14290551738496	140
178	81.8835616438356	73.34509350092881	501
178	63.8479452054794	70.6480198006034	634
178	70.7671232876712	70.40960771862585	415
178	80.1958904109589	72.50798642673456	593
178	66.4616438356164	72.05837765500755	7
178	74.2671232876712	69.49685875425787	200
178	66.6753424657534	70.4148161537588	225
178	81.8397260273973	72.96564758833208	461
178	75.8890410958904	73.20810257623359	33
178	68.9890410958904	75.12686843784441	412
178	79.386301369863	76.57961270082875	172
178	70.8287671232877	72.73967495437014	521
178	64.0534246575342	72.14558410477719	357
178	65.086301369863	72.7136769108323	183
178	70.4534246575342	74.54820737855563	701
178	76.8506849315069	78.99991716669406	699
178	71.0753424657534	71.47587098641324	709
178	68.9452054794521	69.83198877816554	268
178	61.972602739726	72.27431763950874	623
178	83.1890410958904	75.78492186439655	495
178	86.6369863013699	75.86657516520066	517
178	72.3260273972603	71.41130091574458	560
178	60.6835616438356	70.07540166117592	139
178	64.9753424657534	75.37699749024064	12
178	75.1808219178082	74.69694012682967	698
178	80.8534246575342	72.62474199629817	329
178	77.9479452054795	73.06756790244611	405
178	66.6397260273973	75.90907970927304	432
178	59.7616438356164	72.40879271139325	11
178	79.9397260273973	71.77663683972722	729
178	78.2671232876712	71.4061581869893	459
178	72.986301369863	71.32967164586886	309
178	74.2808219178082	73.85287915418961	142
178	91.3068493150685	75.58986635445271	209
178	78.3698630136986	71.21961139286937	232
178	72.0013698630137	73.8599609212473	679
178	77.1232876712329	70.8566160186065	452
178	54.9205479452055	70.23386052653979	448
178	69.2260273972603	72.11009519874487	83
178	76.3424657534247	71.58436495754475	702
178	61.2780821917808	73.30267353223871	714
178	83.3780821917808	70.92647285818849	138
178	79.9452054794521	73.47816036226993	562
178	74.8164383561644	72.74548653391201	523
178	64.5643835616438	72.64377870567503	541
178	62.7643835616438	69.60994694665607	332
178	77.5698630136986	75.78452111847288	134
178	75.8780821917808	73.20537727869201	3
178	71.9671232876712	69.763538183778	81
178	73.3301369863014	72.23061717782292	229
178	54.9671232876712	72.52830344213177	287
178	75.7424657534247	73.2811013661116	632
178	79.3561643835616	74.19413826358165	399
178	58.2931506849315	71.56711210440403	269
178	61.5369863013699	74.21308613296046	65
178	74.7287671232877	73.87456785806718	594
178	75.3452054794521	72.81421130047555	119
178	73.8616438356164	71.7130324301369	697
178	69.4808219178082	75.51404547090021	609
178	79.1671232876712	75.65462779345653	485
178	77.2479452054795	74.08716493528466	509
178	69.7808219178082	73.80319008220435	202
178	73.9616438356164	71.42973995357865	400
