iteration	y	y_hat	subject_index
129	79.5698630136986	69.87805631264258	441
129	73.5849315068493	72.86693524602477	297
129	76.3561643835616	70.77873113430248	537
129	71.8424657534247	72.59711705346683	684
129	77.3616438356164	80.43506203815247	109
129	61.0808219178082	67.27627831056981	5
129	76.0616438356164	72.3135376403783	236
129	85.5397260273973	78.0969739018879	249
129	83.1506849315069	71.1979233439416	546
129	64.5643835616438	69.82006545397117	541
129	75.7315068493151	74.5332671937083	573
129	83.8506849315069	81.19612601552643	616
129	75.572602739726	64.50335473776711	680
129	57.7369863013699	69.56235402212565	678
129	63.8479452054794	68.12847254670106	325
129	73.372602739726	68.70451343708397	167
129	80.9849315068493	66.10551790534593	374
129	70.8780821917808	73.9869397703613	221
129	55.8671232876712	64.51899197359499	657
129	66.3780821917808	68.83818256374062	74
129	74.7835616438356	71.69099241585468	136
129	78.058904109589	78.41816127250831	467
129	69.5534246575342	78.64281794606967	30
129	88.2561643835616	79.40004543843688	99
129	78.072602739726	75.79845176018867	430
129	75.3602739726027	69.8789052035291	245
129	72.4849315068493	76.40081566605696	443
129	77.5698630136986	74.94100761656672	134
129	83.0616438356164	77.51774890808139	587
129	84.0424657534247	73.72284316486873	97
129	85.5369863013699	82.28653304666756	169
129	73.0534246575342	74.04368290460502	532
129	72.3260273972603	72.82487609420524	560
129	80.072602739726	71.25281015083166	454
129	80.8671232876712	70.09149901960198	192
129	74.9643835616438	72.93681309590876	696
129	77.758904109589	74.02398888104271	381
129	62.3821917808219	68.00670512171547	659
129	70.1068493150685	69.12786279233605	24
129	77.8150684931507	75.24880435595108	378
129	69.6534246575342	73.48189393021234	451
129	82.6424657534247	78.94513619827461	539
129	82.9027397260274	79.92029704152714	559
129	64.5616438356164	64.60334358852768	279
129	62.1205479452055	75.59098150455092	411
129	65.0561643835616	69.94920441700214	410
129	61.8246575342466	70.99650726016736	299
129	67.5315068493151	69.90688544890256	506
129	71.8561643835616	74.50609885527292	73
129	70.9232876712329	71.47610898730132	174
129	72.4479452054795	71.98404916158367	182
129	78.0616438356164	69.11404010134304	647
129	73.9616438356164	71.35421833727284	400
129	72.158904109589	74.983801584822	100
129	71.4671232876712	67.41626392602569	588
129	85.4698630136986	74.90170773340874	724
129	88.4753424657534	76.44111809949962	646
129	69.9986301369863	75.38273745036855	418
129	83.1890410958904	82.49164300956859	495
129	69.4178082191781	77.04977807135455	618
129	59.7616438356164	72.50949078829787	11
129	71.3835616438356	73.404337460464	429
129	78.9753424657534	68.3115735515652	656
129	65.658904109589	69.69602826727483	504
129	71.4780821917808	75.4489335781572	416
129	80.1835616438356	75.1839673647338	215
129	61.558904109589	69.19221503438241	55
129	84.4616438356164	86.37140499139366	341
129	75.3808219178082	70.18560712565815	265
129	56.4287671232877	74.91725047480939	361
129	74.9260273972603	73.42948438453017	446
129	69.0452054794521	69.07395665635056	112
129	76.7671232876712	70.53968823144835	181
129	72.8506849315069	67.12919886381833	660
129	65.086301369863	70.56192438735687	183
129	87.2835616438356	75.81970483456885	362
129	77.1232876712329	72.60418950185333	452
129	82.0780821917808	73.13764255275007	91
129	70.1027397260274	73.7745717032742	716
129	78.3452054794521	74.2981940474392	303
129	78.4671232876712	78.19005557405669	222
129	78.5369863013699	72.09717160663428	642
129	84.5342465753425	80.72314209402593	557
129	69.6178082191781	68.08045521252839	558
129	67.5671232876712	67.9864590190632	50
129	77.9479452054795	76.25597434477135	405
129	75.0397260273973	79.59933961011285	208
129	68.1561643835616	69.853483115142	475
129	83.8205479452055	77.35710603884543	93
129	79.5808219178082	76.17927191656115	213
129	66.9780821917808	65.56414944986264	151
129	77.8342465753425	70.11617591965536	58
129	69.1780821917808	63.29783232183741	538
129	80.2794520547945	71.57565805841352	396
129	67.9671232876712	70.15281343493493	48
129	70.7671232876712	72.61149602697725	415
129	62.8698630136986	72.70106304292521	177
129	60.6232876712329	73.67608336581921	317
129	62.7616438356164	66.99171424486127	205
129	83.258904109589	72.82702051626335	487
129	75.3972602739726	73.12814894329303	401
129	80.6397260273973	74.68727114531316	689
129	72.0013698630137	72.64216441017054	679
129	81.7013698630137	77.10494623404806	367
129	74.7534246575342	71.25822655216253	425
129	81.6397260273973	73.47530476900539	76
129	69.9835616438356	69.92971225491137	0
129	79.5643835616438	74.04711049011144	284
