iteration	y	y_hat	subject_index
164	61.0178082191781	70.71391407380094	507
164	73.2753424657534	73.71211238625857	70
164	77.1232876712329	73.5282280408345	452
164	54.9205479452055	68.62657023475636	448
164	82.3698630136986	77.50563623894615	294
164	75.7808219178082	72.7737937665018	101
164	88.5698630136986	74.49331882469383	261
164	70.1068493150685	71.05462737406485	24
164	72.2068493150685	73.15976233160224	718
164	77.1630136986301	72.57678944406508	700
164	78.2671232876712	71.53048585303898	459
164	80.8643835616438	72.2134255671734	115
164	66.7328767123288	72.09976063120848	189
164	79.6890410958904	74.57368315794939	326
164	76.3397260273973	76.99855875948133	543
164	75.1342465753425	71.16015705494233	238
164	75.3602739726027	70.20418422561877	245
164	77.6616438356164	69.69223070127435	397
164	71.8561643835616	70.21719360891515	73
164	61.8616438356164	70.62367593710033	474
164	60.7616438356164	70.93821785245775	47
164	67.4616438356164	70.74191960345318	251
164	76.7041095890411	70.84027215155753	348
164	72.4493150684931	72.9922721704989	154
164	84.4452054794521	76.76738997306458	149
164	70.8287671232877	78.9003410635654	521
164	79.5808219178082	79.45076951795369	213
164	68.2506849315069	72.63350246019372	230
164	75.5671232876712	72.04938971900518	379
164	70.8835616438356	75.02973106180781	431
164	71.4780821917808	75.32489813663986	525
164	73.7452054794521	72.64589616193544	450
164	82.2808219178082	71.80167526835335	597
164	74.0095890410959	78.07005084657243	176
164	72.7013698630137	70.98233753480042	57
164	77.9849315068493	72.8461659567198	414
164	81.3232876712329	73.33235542800944	235
164	71.0506849315069	71.96371039798021	368
164	72.8506849315069	69.57486384244284	660
164	65.6616438356164	71.45189010629932	447
164	61.7808219178082	68.54390529443178	175
164	61.0	71.05042720532296	398
164	74.2643835616438	72.03027109711495	629
164	82.672602739726	71.1950300100197	52
164	71.8698630136986	70.18436913055284	204
164	70.7876712328767	74.25581163028278	497
164	73.8041095890411	72.54837068411118	723
164	77.3616438356164	71.86589643389345	109
164	77.7643835616438	71.9938760562543	46
164	71.1561643835616	73.37246956959032	20
164	78.4397260273973	74.84561590400651	356
164	75.6369863013699	72.75451857524047	424
164	86.6369863013699	78.26185704645435	517
164	79.6849315068493	75.6164863784384	651
164	67.7616438356164	70.38558249711465	492
164	78.4013698630137	73.30495440676926	554
164	60.672602739726	72.67497251106478	576
164	73.558904109589	70.25050811556298	369
164	79.1986301369863	75.62392133065308	135
164	61.9958904109589	71.67717831564012	56
164	70.4698630136986	73.19960730701503	161
164	63.7506849315068	73.51902380380325	179
164	77.1369863013699	71.62874203253538	382
164	57.7369863013699	69.533569661737	678
164	79.7643835616438	76.03535095245364	59
164	89.5616438356164	72.43777684567988	383
164	83.258904109589	75.28748018371748	487
164	71.8424657534247	70.11998284432896	684
164	68.8616438356164	72.44799086937046	652
164	76.5150684931507	76.61506996596563	409
164	82.627397260274	74.83061687926823	376
164	69.3849315068493	73.39956125789985	19
164	81.8671232876712	75.096365656841	721
164	69.1657534246575	73.27254213540432	184
164	78.1698630136986	78.67828742187571	690
164	82.3958904109589	75.22171468455763	273
164	87.5506849315069	74.44214203328202	565
164	65.086301369863	72.84931760787372	370
164	85.4698630136986	70.78551379841393	724
164	67.3671232876712	70.30492812735649	406
164	74.7287671232877	72.95148911295756	594
164	61.2698630136986	70.85345633355807	141
164	74.8164383561644	69.51329302355607	523
164	76.0424657534247	72.42985843713008	630
164	85.8753424657534	73.78689564683664	206
164	75.5	74.26416224237647	577
164	75.1643835616438	73.79887342767708	611
164	69.2013698630137	72.41664593104457	648
164	83.6205479452055	78.9392121182614	610
164	77.0643835616438	74.14545613522792	439
164	78.9479452054795	73.05545221367257	377
164	82.1753424657534	75.21612430612805	199
164	88.2643835616438	76.40665631133704	606
164	57.6315068493151	71.89355723644061	28
164	62.9616438356164	71.12548736689033	220
164	71.8890410958904	71.78903779963385	137
164	69.4808219178082	77.31408105486014	609
164	54.9671232876712	70.35757574212506	287
164	73.0424657534247	75.3209440158424	463
164	83.1506849315069	76.06315663890823	546
164	66.6753424657534	69.4791574270572	225
164	71.8452054794521	72.34639107602509	402
164	65.286301369863	73.23026320581411	681
164	81.4342465753425	70.49041628345313	125
164	79.1698630136986	74.14032928465308	343
164	85.458904109589	71.97178392033523	579
164	70.086301369863	71.20456846508748	43
164	54.2739726027397	72.88234854676958	522
164	70.8041095890411	72.02284864533291	323
164	74.6013698630137	71.20364962992772	333
164	75.572602739726	72.10509809858698	680
164	70.5123287671233	70.66204961816271	347
164	71.958904109589	71.57601139019243	233
164	66.7178082191781	74.56669987221369	239
164	75.458904109589	73.28419352694098	127
164	75.1452054794521	72.472555384408	621
164	71.2506849315069	75.99244727858299	219
164	67.9479452054795	74.57714297352865	42
164	72.3616438356164	72.65614853186256	147
164	68.872602739726	69.83674888884197	270
164	71.3479452054795	73.11112883943693	586
164	61.8561643835616	71.32102966494317	252
164	73.258904109589	72.55852154922215	339
164	69.9986301369863	74.08696382932594	418
164	65.086301369863	72.08565602380224	183
164	59.1671232876712	70.18381432950837	671
164	78.3561643835616	76.20938511188267	404
164	58.9424657534247	70.30057013095742	319
164	75.5616438356164	69.11199145692599	387
164	70.1260273972603	70.28096478636445	196
164	68.2205479452055	72.65391243193065	726
164	68.058904109589	69.91026191395508	445
164	69.4178082191781	78.63926709120287	618
164	78.4780821917808	69.91586253017617	508
164	56.272602739726	69.88291727826393	644
164	80.2712328767123	72.95469985431416	419
164	74.6534246575342	74.31710597515335	569
164	63.5232876712329	73.59696127766243	304
164	81.058904109589	78.55362968817646	536
164	87.6397260273973	74.66678194824891	550
164	65.6561643835616	72.45978657300799	526
164	70.4219178082192	74.50940244591565	603
164	62.7808219178082	72.36247051540126	234
164	59.6452054794521	74.89788426904393	496
164	83.8506849315069	80.56204554493428	616
164	78.2671232876712	71.02836692269494	271
164	80.6506849315069	77.19896412258969	302
164	73.0534246575342	73.68851467729223	532
164	73.9424657534247	70.8896548355277	390
164	69.458904109589	69.55890400709309	308
164	70.7643835616438	68.9088268879513	166
164	68.0506849315069	72.510263410514	214
164	72.3534246575342	73.24508473498352	211
164	78.6	70.9836034189383	39
164	75.3260273972603	72.8930368323707	553
164	77.6616438356164	73.90081964922393	37
164	72.2095890410959	72.91374383348392	106
164	61.0808219178082	71.71754066849164	5
164	82.0616438356164	70.33118429581644	152
164	77.5698630136986	73.12005475122199	134
164	82.6643835616438	74.78616021933803	146
164	77.7753424657534	71.72728040800075	442
164	65.658904109589	73.16655424510124	504
164	76.0561643835616	73.84434650955194	437
164	77.1397260273973	69.36862458163202	440
164	67.4643835616438	72.13007636438901	244
164	75.7835616438356	74.86008719035242	203
164	79.2452054794521	68.82371686858758	720
164	71.0041095890411	76.31764051104639	528
164	74.2808219178082	76.98458822702203	142
164	75.8890410958904	77.08835649520752	33
164	66.8643835616438	72.11322725553269	126
164	72.3643835616438	72.34809476866994	257
164	73.8917808219178	70.47821413323474	351
164	82.6424657534247	77.98777159817173	539
164	76.2835616438356	72.16149816235288	334
164	76.0616438356164	74.09406796291479	236
164	73.9616438356164	73.43518247432553	400
164	68.4643835616438	72.33795482706496	530
164	79.5232876712329	77.0735488564456	477
164	61.9780821917808	69.82169791023011	300
164	84.4671232876712	70.88242619308636	295
164	72.4424657534247	71.30644850904504	617
164	72.4780821917808	73.59739007149874	535
164	86.5808219178082	72.13516208039168	364
164	61.9534246575342	71.94630647898373	311
164	74.3890410958904	69.69554941676104	322
164	72.5561643835616	73.90614663861169	1
164	63.6616438356164	71.66022430592187	462
164	69.1780821917808	68.78560966366969	538
164	87.6616438356164	76.75687491238253	715
164	73.6506849315069	70.35889710230737	242
164	82.4534246575342	71.22111310672246	608
164	75.058904109589	75.47576072838774	260
164	76.6506849315069	72.46800331646456	352
164	80.5041095890411	72.21688100947348	190
164	80.1794520547945	71.44954498494795	241
164	77.0383561643836	77.13835621999392	511
164	87.1643835616438	72.54455807342217	542
164	75.1794520547945	75.16105289118121	103
164	82.1643835616438	70.89182954879522	145
164	62.8479452054794	75.43079545007008	707
164	56.9643835616438	71.77701008213978	116
164	79.2616438356164	72.18280585889254	171
164	76.2698630136986	72.89945593048563	476
164	62.7616438356164	73.4103234141716	205
164	66.7369863013699	69.2863209230347	663
164	67.7328767123288	72.47696625394856	64
164	74.9643835616438	73.8616808107721	696
164	80.2794520547945	72.0029591474881	396
164	71.3424657534247	74.11754702838427	290
164	71.2671232876712	73.90114719676143	4
164	77.2260273972603	73.78046868463161	571
164	80.1808219178082	73.80554577553076	104
164	72.3260273972603	73.77365742262211	560
164	77.9342465753425	77.17283428841063	687
164	80.9534246575342	74.62906590096102	561
164	56.3643835616438	74.06563094802276	568
164	55.8479452054794	70.7522815893466	510
164	73.4287671232877	71.25727958155531	243
164	84.5506849315069	70.11467431412615	658
164	72.5780821917808	72.1836820888884	655
164	82.9561643835616	71.53728463982814	131
164	75.1808219178082	72.46945280390777	698
164	71.727397260274	72.45174454997448	72
164	84.7506849315069	71.92765872743938	140
164	60.1671232876712	72.59206519532847	489
164	79.2534246575342	72.02772550985779	389
164	79.386301369863	78.51380441766518	172
164	66.4232876712329	70.58243847393163	688
164	81.4821917808219	74.28350680275047	164
164	62.2616438356164	70.42391686018802	375
164	78.8383561643836	74.05274326772918	344
164	70.8616438356164	71.44738995750981	330
164	76.5342465753425	74.5066382094522	490
164	86.3917808219178	75.25283568815249	654
164	71.3835616438356	73.42552455948889	429
164	68.9890410958904	73.01247094619069	412
164	78.5369863013699	71.29336427755209	642
164	71.972602739726	72.84461739237746	555
164	75.7835616438356	74.18153354020149	395
164	81.7013698630137	74.04374299095437	367
164	74.4616438356164	71.73855142041481	111
164	84.1397260273973	73.93039815295083	552
164	65.2657534246575	73.86252268942127	36
164	61.972602739726	71.87694814220055	623
164	72.6452054794521	74.50368553695472	278
164	79.1082191780822	70.17087300805437	110
164	60.6616438356164	78.52013804302352	32
164	64.2	70.46165635906917	549
164	72.4479452054795	69.80567024526017	182
164	55.1616438356164	70.77279059763828	354
164	70.7671232876712	70.73805669424738	158
164	76.0232876712329	72.47737573838938	731
164	70.8780821917808	72.00189535532516	221
164	65.5671232876712	71.20092387332966	713
164	66.4369863013699	72.65866918045558	712
164	72.3808219178082	71.83778871656875	563
164	77.9479452054795	72.52619734459398	405
164	73.2616438356164	73.82735634433358	514
164	74.2671232876712	71.39887760627943	200
164	57.6616438356164	72.67956708841147	613
164	60.0232876712329	69.90817190637495	366
164	76.4232876712329	76.46494017336167	472
164	80.1835616438356	73.11707903418369	215
164	74.2698630136986	74.36986252950983	150
164	67.9342465753425	73.30498165966137	693
164	61.8246575342466	74.08144094117836	299
164	69.7095890410959	76.78429385173875	82
164	84.2698630136986	76.8722648597113	129
164	71.258904109589	75.79137865880081	612
164	73.5849315068493	72.70484657613648	297
164	70.2630136986301	73.14209937102885	641
164	83.0616438356164	74.31722779093013	587
164	60.0534246575343	68.69442621015953	466
164	77.758904109589	69.47206166757371	381
164	61.9561643835616	68.68205750054318	524
164	70.5616438356164	71.05756641054714	500
164	74.4698630136986	74.45483477803417	421
164	62.3821917808219	70.54996704942063	659
164	77.4808219178082	74.98080852030205	95
164	72.158904109589	75.80980890094932	275
164	71.3616438356164	71.04247861276257	2
164	59.4616438356164	68.36281503740487	624
164	67.9986301369863	71.01878248409116	643
164	69.0452054794521	73.33041682576156	112
164	79.2232876712329	72.94624098729037	360
164	65.772602739726	71.19525822437959	89
164	80.072602739726	74.07884855020716	454
164	71.158904109589	74.63551062887309	280
164	68.3068493150685	75.37355925988325	118
164	60.6835616438356	72.97211420419133	139
164	84.0424657534247	73.22699581251189	97
164	77.8150684931507	72.31259997523885	378
164	63.3452054794521	71.6310562059226	503
164	70.4753424657534	69.40001137490428	650
164	67.0835616438356	71.62312301182202	114
164	61.5369863013699	73.43938918611681	65
164	64.5808219178082	70.46218740782264	484
164	70.572602739726	73.97328719227791	575
164	83.8205479452055	77.59009664140012	93
164	79.672602739726	78.12130322374516	212
164	84.4616438356164	77.70226239398164	341
164	71.6808219178082	71.98080062723832	53
164	70.4698630136986	76.88710189550454	516
164	57.1780821917808	68.17864481344333	661
164	70.1616438356164	71.90524277435875	669
164	60.718372666497935	71.8881845032198	479
164	74.3616438356164	74.88864966434089	13
164	72.7424657534247	72.06205752745532	310
164	70.8342465753425	70.81237990249973	727
164	70.1027397260274	74.34107704707435	716
164	84.6671232876712	77.64801407966033	520
164	91.3068493150685	71.40222008257068	209
164	72.4849315068493	72.55698754058466	443
164	78.7397260273973	75.6183110635016	725
164	74.9616438356164	73.62598454191533	428
164	76.1506849315069	73.09015844873208	540
164	87.758904109589	72.24271472810166	386
164	79.1671232876712	73.02821610922753	485
164	69.9479452054795	73.01285668844824	162
164	74.4808219178082	75.05110377171249	144
164	70.472602739726	70.82391072318896	471
164	82.17005428820563	71.73083968445283	44
164	78.1986301369863	79.10129630874067	589
164	77.8835616438356	71.24032585826873	518
164	67.3205479452055	74.98911526507165	350
164	73.8438356164384	73.78339883198635	682
164	72.772602739726	77.96288938179434	285
164	83.2342465753425	74.05639694876677	544
164	66.3630136986301	76.2639757180991	267
164	82.2054794520548	75.72573924752247	640
164	68.0479452054795	70.49897630959143	75
164	75.6808219178082	73.92644284858699	457
164	75.0671232876712	73.3942046328614	170
164	77.3808219178082	72.16473351937877	26
164	69.6178082191781	74.94336417084912	558
164	75.2452054794521	69.60099392248566	373
164	80.8698630136986	74.7548320094522	499
164	81.1958904109589	73.53747833512986	598
164	63.8479452054794	69.81526646828095	634
164	71.5794520547945	72.93159130700556	29
164	68.1561643835616	71.38787767928568	475
164	76.0369863013699	75.8081772779765	224
