iteration	y	y_hat	subject_index
34	80.8698630136986	77.44999005658323	499
34	72.8506849315069	72.23745584832454	660
34	74.9260273972603	74.14214428651513	446
34	81.0150684931507	70.52633871680655	316
34	72.2397260273973	61.59269684881364	649
34	79.1671232876712	73.36887973517827	485
34	58.9424657534247	68.87927143483596	319
34	78.3452054794521	80.81288932269032	303
34	70.9232876712329	74.10430318082857	174
34	70.4219178082192	67.92876969237896	603
34	74.9643835616438	75.2355438419302	696
34	74.3616438356164	74.46570464907421	13
34	64.5808219178082	66.87584660621356	484
34	81.8835616438356	78.07629762234403	501
34	79.386301369863	79.26287427242141	172
34	73.8041095890411	73.40953683033987	723
34	68.0479452054795	72.206646742706	75
34	71.8890410958904	73.05554007411382	137
34	71.4753424657534	72.19989496948975	600
34	61.558904109589	68.72771395308024	55
34	73.7452054794521	70.62754954639595	450
34	70.472602739726	71.17934892862421	471
34	71.4780821917808	71.22521398769202	416
34	68.7479452054795	68.3601536928264	293
34	70.4534246575342	74.68089517527902	701
34	63.5506849315069	69.63367880788485	464
34	57.6616438356164	69.37007134700869	613
34	76.0561643835616	74.36768750971713	437
34	68.9452054794521	68.43608493175365	268
34	89.0698630136986	73.65285521510496	570
34	71.3616438356164	72.75292784293406	2
34	88.7369863013699	75.82114809575998	384
34	79.7643835616438	77.35814123181756	59
34	61.5369863013699	71.49717996363223	65
34	67.9986301369863	68.04752806551471	643
34	74.5684931506849	75.59272084330087	551
34	73.8643835616438	73.30873719389753	207
34	80.3753424657534	74.29079476762958	258
34	71.7452054794521	75.54224664773359	23
34	75.1794520547945	77.49306931378919	103
34	81.8821917808219	74.21326528425595	636
34	59.1671232876712	72.56858612390477	671
34	62.7616438356164	70.41681317534827	205
34	70.8041095890411	72.8820313565733	323
34	77.9479452054795	78.90826602219666	405
34	74.2808219178082	76.17567605360692	142
34	71.972602739726	73.64184960677701	555
34	78.072602739726	73.1636235420258	430
34	68.7287671232877	70.16411457964323	481
34	74.0095890410959	72.25699297447913	176
34	70.8287671232877	75.85754966177936	521
34	63.8479452054794	67.69969264192817	634
34	82.6643835616438	75.59843725321211	146
34	77.9397260273973	72.50066148969725	413
34	62.2616438356164	71.18208657181584	375
34	74.3452054794521	75.95663566183114	259
34	69.9260273972603	73.41725808050559	556
34	60.718372666497935	74.16874439014985	479
34	68.9616438356164	72.90202578837429	180
34	70.1534246575342	70.94355152694375	710
34	64.9561643835616	68.95705787812582	676
34	68.3904109589041	71.1223870440988	633
34	81.3506849315069	74.47470906080018	449
34	76.8506849315069	80.19296370654108	699
34	74.9835616438356	74.87336107406095	458
34	74.6534246575342	72.39065602027878	569
34	70.4698630136986	72.80176037975355	516
34	76.0616438356164	72.99894472823271	236
34	77.1369863013699	71.85413411357882	382
34	80.5767123287671	75.19419018509544	628
34	69.9986301369863	77.07375466465061	418
34	68.2506849315069	71.97944002142779	230
34	71.8561643835616	71.53182727279874	73
34	78.1698630136986	78.98776075978274	690
34	75.9369863013699	69.74027313314231	685
