iteration	y	y_hat	subject_index
46	71.8890410958904	72.42655211880867	137
46	71.0041095890411	77.38505310269069	528
46	75.7424657534247	76.98317081385551	632
46	72.1712328767123	77.06892762376252	393
46	67.958904109589	69.86256539094839	38
46	78.1452054794521	72.72625361862262	307
46	72.2068493150685	69.61859929875453	718
46	65.0561643835616	69.82838072230341	410
46	80.8643835616438	75.71749888745424	115
46	59.6616438356164	67.07403180687439	345
46	75.0671232876712	73.13785628995703	170
46	69.1657534246575	66.1034745081919	184
46	71.4780821917808	74.08878098545833	416
46	79.6890410958904	77.89134340017276	326
46	84.5342465753425	75.67235153729098	557
46	80.8698630136986	82.91518338150081	499
46	73.958904109589	78.7184838065696	335
46	84.2698630136986	88.88732325699293	129
46	70.1534246575342	72.50149634503111	710
46	71.1260273972603	72.32135399214877	591
46	70.8287671232877	71.4349194134053	521
46	68.5342465753425	75.23084894421069	306
46	78.9479452054795	78.62558534669311	377
46	79.3780821917808	76.38717683231813	71
46	61.5917808219178	67.27541864470533	631
46	83.1808219178082	77.94403973699596	620
46	68.872602739726	74.21026790715486	270
46	72.3232876712329	71.47049953023236	512
46	85.5397260273973	85.67976450888104	249
46	85.5369863013699	81.22621969500197	169
46	88.7369863013699	82.4089436675465	384
46	71.9041095890411	69.40612031928877	391
46	80.6397260273973	75.31584376489435	689
46	83.6205479452055	84.0269182282693	610
46	76.186301369863	73.33800281367662	635
46	57.6616438356164	66.22140811840585	613
46	63.8178082191781	68.59349438299107	574
46	75.058904109589	69.95883890658904	260
46	81.6397260273973	73.79940843731798	76
46	87.2232876712329	79.21693628637165	583
46	90.2561643835616	79.51427842073511	67
46	64.5808219178082	69.17648299004664	484
46	83.258904109589	77.50786515152471	487
46	80.8534246575342	83.91530473951478	329
46	76.1506849315069	74.88355442924203	540
46	63.8479452054794	65.97206484979931	634
46	75.8780821917808	75.1617732558334	3
46	78.7397260273973	78.71676213730487	725
46	79.5698630136986	76.25321180363031	441
46	86.3917808219178	86.65202130323806	654
46	69.7808219178082	70.87805452392311	202
46	75.8534246575342	73.819947116532	385
46	70.1616438356164	69.96267399285574	669
46	73.8643835616438	76.11826479210838	207
46	78.8835616438356	71.79499573038926	227
46	79.1671232876712	75.61477870951094	388
46	75.3808219178082	72.1450583421462	265
46	73.1616438356164	65.12937129081365	567
46	76.3397260273973	76.224757958837	543
46	69.3534246575342	75.38921420770622	315
46	55.0041095890411	67.92209973051622	534
46	73.372602739726	74.31114947392453	167
46	65.5315068493151	73.70397123401195	407
46	73.0424657534247	74.6499063167904	463
46	77.0643835616438	73.9137453624788	439
46	75.1452054794521	77.1997796511307	621
46	80.8287671232877	81.81333122991981	102
46	77.6616438356164	72.49169198101727	397
46	88.2561643835616	82.56906449039623	99
46	67.958904109589	71.09824437955604	155
46	78.3698630136986	73.70108255751387	232
46	67.7328767123288	69.66375268540068	64
46	71.9643835616438	70.28783752384092	585
46	73.8917808219178	73.51535134497065	351
46	73.8438356164384	70.63916924273089	682
46	73.9671232876712	70.63672549312345	187
46	65.086301369863	69.22931586150126	183
46	79.1082191780822	78.61814853952268	110
46	73.6780821917808	71.28729227271717	255
46	79.4849315068493	73.83259016201325	16
46	82.1643835616438	74.44845675649928	145
46	73.7452054794521	75.30905764895905	450
46	72.8506849315069	70.86264312358942	566
46	83.9095890410959	78.22871123369035	108
46	72.1630136986301	72.60197420359387	615
46	75.5671232876712	69.35530144322054	379
46	87.2835616438356	75.87365664242995	362
46	72.158904109589	80.61588965765198	275
46	70.7260273972603	70.8258760244509	289
46	65.9890410958904	70.83588841194187	619
46	75.7808219178082	73.63359561208733	101
46	73.2808219178082	73.98322373345111	468
46	70.5616438356164	67.52556099847646	500
46	83.3780821917808	76.23980364107116	138
46	66.7328767123288	71.36963206496159	189
46	84.7506849315069	83.86492524447756	140
46	76.0232876712329	72.2183416329206	731
46	89.0698630136986	81.247382689161	570
46	77.9698630136986	76.95104022274977	194
46	71.3616438356164	69.39302110841477	2
46	84.4616438356164	73.09059391427799	341
46	81.7643835616438	77.28599464913559	291
46	67.7397260273973	71.06135061411051	626
46	79.5808219178082	77.14299701757761	213
46	71.5643835616438	77.47714662586205	668
46	75.7643835616438	72.34632182647702	296
46	64.2	65.82858106734123	549
46	77.1630136986301	80.69064891238393	700
46	57.1780821917808	65.33469299659741	661
46	61.7808219178082	66.38384229441364	175
46	87.5506849315069	81.02351547963183	565
46	72.7780821917808	68.66783153139062	719
46	72.986301369863	72.78547275374314	309
46	71.7657534246575	66.31616546911046	478
46	75.3452054794521	70.80391945907894	119
46	79.7643835616438	80.03294726480637	735
46	84.3616438356164	78.01730323390207	168
46	76.0369863013699	74.12509154834423	224
46	61.0643835616438	67.02646429517556	599
46	69.9260273972603	70.43354068661371	556
46	61.8246575342466	70.45390816858803	299
46	73.6506849315069	74.75206507363366	242
46	82.6424657534247	81.29707893175204	539
46	85.458904109589	77.55614544971735	579
46	71.2506849315069	73.37120650228628	219
46	76.0561643835616	76.46523506828468	437
46	76.2835616438356	74.30250544577952	334
46	61.558904109589	68.56358793544202	55
46	81.8397260273973	75.752623493605	461
46	72.158904109589	73.30132018934052	100
46	76.3424657534247	80.07291526069035	469
46	76.4410958904109	74.62814367835223	282
46	63.6616438356164	67.36727365749601	462
46	70.4698630136986	70.96330233641775	516
46	71.6835616438356	74.90702413864935	156
46	67.3671232876712	70.79827990255893	677
46	76.8657534246575	72.16713748351165	262
46	88.2643835616438	84.85548065650367	606
46	75.8753424657534	74.22119682147004	708
46	78.0616438356164	73.55721845111799	647
46	78.4671232876712	78.5171906966582	222
46	68.7479452054795	64.80379590810294	293
46	58.2931506849315	71.04003820168565	269
46	71.158904109589	74.92842783603695	272
46	75.458904109589	71.29777248192212	127
46	61.9780821917808	68.65491261829426	300
46	77.1232876712329	75.7283047231256	452
46	80.1808219178082	75.234779216272	104
46	62.7616438356164	73.02164236280558	205
46	61.2698630136986	68.62413853411533	141
46	77.8342465753425	74.14323296879678	58
46	76.4753424657534	76.84134801790412	529
46	60.0232876712329	62.757354534643795	366
46	60.672602739726	68.25861458040528	576
46	82.627397260274	79.54664502066528	376
46	71.7506849315069	75.39754636650532	547
46	82.3917808219178	82.30424778921264	246
46	73.6328767123288	71.40581829694611	17
46	73.958904109589	69.43303377557915	486
46	80.9534246575342	79.29184370089305	561
46	66.4260273972603	73.10612651499906	60
46	74.8164383561644	71.76306721025789	523
46	70.7876712328767	73.56598949264605	497
46	70.8835616438356	75.05332002814127	431
46	68.2506849315069	69.29393037003435	230
46	75.7835616438356	82.94491953928733	395
46	82.1753424657534	74.13378979553968	199
46	78.9657534246575	76.53887765282272	107
46	74.0095890410959	75.16221858314799	176
46	72.3657534246575	75.39838733979627	160
46	75.0397260273973	70.30328180799977	208
46	59.4616438356164	69.62333709948264	624
46	71.8424657534247	66.69541187783419	684
46	79.1986301369863	77.45966842966739	135
46	78.5369863013699	77.57482489404207	642
46	84.1506849315069	82.6835841979333	49
46	65.5671232876712	67.04482624801798	713
46	73.9424657534247	74.55917932685385	390
46	73.5479452054795	74.59990484471204	564
46	62.7643835616438	64.22106745246971	332
46	75.2424657534247	70.48914671315836	85
46	75.8616438356164	70.7175689034837	165
46	81.0150684931507	80.2595470697567	316
46	72.4424657534247	66.96601601916191	617
46	77.9424657534247	70.60641804256848	264
46	64.5643835616438	74.95660592234168	541
46	89.5835616438356	85.72050643957016	63
46	60.7616438356164	67.34615535770638	47
46	75.9671232876712	75.34530863394149	163
46	67.4616438356164	67.73868810518272	251
46	54.2739726027397	68.29348822789768	522
46	73.2753424657534	75.23040833023164	70
46	59.9506849315068	67.89412932583174	191
46	87.0808219178082	82.13951253178348	717
46	79.5616438356164	81.7571184300752	572
46	67.7561643835616	72.18981667077156	622
46	55.4164383561644	66.09792880265472	248
46	79.0479452054795	77.60343872995071	691
46	63.7506849315068	68.71155601724082	179
46	71.3808219178082	70.58365604974442	31
46	70.4616438356164	70.91409459866682	645
46	85.4698630136986	84.79002383331073	724
46	63.7506849315068	66.85613297362048	61
46	82.9561643835616	76.92068419932808	131
46	72.3616438356164	70.70116363716538	147
46	71.9479452054795	73.66518464499939	527
46	70.9643835616438	71.82537322506847	314
46	57.0643835616438	73.44764197791145	582
46	75.2835616438356	71.8064696009245	84
46	81.7013698630137	80.3884895008567	367
46	77.9479452054795	77.03637436475236	405
46	71.4671232876712	69.56489083411586	588
46	61.0808219178082	62.99205391504162	5
46	83.2342465753425	77.24003446457631	544
46	61.0178082191781	65.42814387595095	507
46	72.8506849315069	72.07877203781749	660
46	75.8890410958904	75.38620098020327	33
46	72.0013698630137	69.3873214163761	679
46	77.3616438356164	81.87440560025003	109
46	71.958904109589	68.99784070112798	233
46	76.3123287671233	73.17745952035763	639
46	71.5671232876712	70.64040790460542	123
46	72.4849315068493	81.63908995576843	443
46	61.686301369863	62.552725174234254	455
46	69.9835616438356	71.04739969796469	0
46	70.8616438356164	69.2993147986961	330
46	86.4643835616438	77.8147948747674	201
46	74.3616438356164	73.40464520758614	13
46	70.9232876712329	74.80135591506044	174
46	83.8205479452055	73.07014024146326	93
46	71.1561643835616	70.9736284601962	20
46	77.0383561643836	83.39530531485792	511
46	72.3534246575342	77.14802852592842	211
46	74.6616438356164	69.42413796363708	601
46	76.1780821917808	69.60871279083231	240
46	62.7808219178082	70.56318336107967	234
46	80.1958904109589	78.63391771033517	593
46	84.4671232876712	79.74506911030922	295
46	75.5	78.65268254492979	577
46	73.0602739726027	71.73572239620506	358
46	79.386301369863	80.12681600043862	172
46	73.5849315068493	76.04728973708035	297
46	74.2808219178082	73.98903781804432	142
46	66.3630136986301	70.23788533317725	267
46	79.2534246575342	77.017697704407	389
46	78.0616438356164	78.15047003787835	417
46	73.558904109589	68.08012353897163	369
46	80.1794520547945	79.30721292863126	241
46	85.7260273972603	75.10792372386419	34
46	74.6013698630137	70.61135225646163	333
46	75.5616438356164	72.85340272509436	387
46	74.1849315068493	72.48073443833202	247
46	79.0342465753425	76.17842827187282	22
46	79.2232876712329	77.58899731012448	360
46	77.2479452054795	81.77650145058098	509
46	71.3479452054795	79.81541213691818	586
46	73.6465753424658	72.23619073715967	337
46	77.4808219178082	72.03904129267444	95
46	71.172602739726	72.53503348502858	130
46	61.2780821917808	64.21121099173737	714
46	80.3753424657534	75.79126157686241	258
46	87.6534246575342	79.97678399271723	346
46	80.5041095890411	80.15191038697289	190
46	78.1698630136986	73.18970746554935	92
46	60.718372666497935	65.98850013246185	479
46	76.2698630136986	79.23034135604158	476
46	70.5123287671233	72.64683523883063	347
46	77.1397260273973	74.6864041064057	440
