iteration	y	y_hat	subject_index
7	61.972602739726	70.73727881584904	623
7	57.6315068493151	69.37347649127307	28
7	70.9643835616438	67.50645961521924	314
7	79.5657534246575	77.40833420758983	372
7	81.0150684931507	80.52544524171682	316
7	91.3068493150685	81.24652468276761	209
7	75.6369863013699	66.55653414952099	424
7	78.7397260273973	77.46356823860285	725
7	80.6397260273973	75.97053583582533	689
7	77.7643835616438	72.3440243158101	470
7	79.2452054794521	76.25324351461262	720
7	69.4178082191781	72.01111711373738	618
7	82.2808219178082	71.89503243875241	597
7	58.9424657534247	70.88547314456613	319
7	76.0369863013699	76.78445930050967	224
7	63.6616438356164	71.31266270970549	462
7	61.8561643835616	67.67511648034589	252
7	72.1698630136986	70.92066047231302	193
7	78.2671232876712	74.33356508440637	459
7	78.4780821917808	79.74200518863819	508
7	61.5369863013699	69.94450028113053	65
7	71.5794520547945	67.35353712109293	29
7	61.9958904109589	70.81927674716388	56
7	81.3232876712329	72.28706727419105	235
7	62.5698630136986	71.9728353340242	590
7	78.6	70.67611082468028	39
7	61.0	71.72816548239227	398
7	79.0342465753425	74.29518167626472	22
7	71.8890410958904	69.59388024593791	137
7	84.1397260273973	72.6593094726395	552
7	81.1958904109589	77.69369739165593	598
7	82.7671232876712	79.47495319207664	584
7	72.7424657534247	75.15424090454118	310
7	72.8506849315069	70.66244144349525	566
7	84.6671232876712	85.40906309822924	520
7	73.5849315068493	75.86562048332178	297
7	79.5808219178082	76.2731606105775	213
7	83.058904109589	78.97024529434351	159
7	76.5616438356164	71.11854176627877	638
7	78.058904109589	76.63250492653711	467
7	70.086301369863	72.31262110736915	43
7	62.7616438356164	68.11109756332988	205
7	68.872602739726	69.64210378483126	270
7	67.3013698630137	73.03339958687633	186
7	82.0616438356164	76.40842376755714	152
7	63.5232876712329	69.8148165404629	304
7	80.6506849315069	79.51623087761836	302
7	77.1630136986301	78.324764752032	700
7	79.5643835616438	73.47547148069064	284
7	84.2205479452055	69.40869605443659	210
7	70.8178082191781	64.99812002796321	625
7	71.7506849315069	73.31603249083808	547
7	78.0616438356164	71.10241668572489	647
7	63.7506849315068	72.51309552052156	61
7	70.4219178082192	73.01179225022781	603
7	55.8671232876712	71.07863892244964	657
7	70.7671232876712	71.33238874150815	158
7	81.8821917808219	71.74102126614457	636
7	82.6643835616438	82.25932162069114	146
7	80.8287671232877	79.72109438405002	102
7	60.1671232876712	58.73318590152193	489
7	77.2260273972603	75.40821844854413	571
7	69.558904109589	71.50004026978971	733
7	75.058904109589	68.0211301264092	260
7	78.8383561643836	77.37560244017007	344
7	72.3616438356164	74.11333649748592	147
7	77.8835616438356	78.70134871473209	518
7	85.7260273972603	72.91031604952036	34
7	66.7369863013699	69.95911610971463	663
7	72.3808219178082	70.01897786928586	563
7	83.2534246575342	75.45451563203584	355
