iteration	y	y_hat	subject_index
244	57.0643835616438	71.0038220790282	582
244	77.7643835616438	75.14672489062296	46
244	64.0534246575342	70.65806138068977	357
244	70.472602739726	73.69078358172904	471
244	89.5616438356164	73.19219930466468	383
244	70.3369863013699	71.60683882782992	6
244	83.9643835616438	73.3252169975925	312
244	73.2616438356164	72.64276488927963	514
244	79.8520547945206	79.37569989411642	66
244	66.8643835616438	73.57506084260721	126
244	79.9452054794521	77.78880873991017	562
244	64.9712328767123	69.24140756421602	653
244	73.6616438356164	75.60161349286948	336
244	70.9643835616438	67.52743478004136	314
244	70.086301369863	72.41555408038454	43
244	68.9616438356164	75.50472520952053	180
244	65.6561643835616	69.60964509265483	526
244	78.8835616438356	71.60236105190091	227
244	78.4671232876712	80.07435693583277	222
244	76.7452054794521	75.44321012697957	734
244	67.7616438356164	69.78892165122556	492
244	58.1808219178082	71.19680954616672	435
244	73.258904109589	71.09428941635481	339
244	74.9616438356164	77.81693477095659	428
244	56.3643835616438	71.3518761104908	568
244	80.2712328767123	72.494352967134	419
244	66.3630136986301	73.59324967584836	267
244	76.3424657534247	77.30350370871014	469
244	77.0643835616438	71.24069180450236	281
244	72.772602739726	74.4452648250429	285
244	72.0013698630137	72.41585568901358	679
244	74.9260273972603	71.73121323650881	446
244	80.3534246575342	72.63017755836867	178
244	73.9561643835616	70.53631185685829	728
244	81.8397260273973	77.00370498140029	461
244	70.1616438356164	68.029121881683	669
244	84.7424657534247	76.37406931174633	331
244	69.2260273972603	68.90591305141973	83
244	70.2630136986301	72.37680012271859	641
244	78.2808219178082	74.04229504812909	88
244	71.6835616438356	69.3556918628566	185
244	79.5616438356164	75.17446384119174	572
244	78.058904109589	71.928410699323	467
244	83.3780821917808	72.9754166932212	138
244	63.6616438356164	69.36866150816256	462
244	69.9506849315069	73.80242968616358	288
244	85.5369863013699	73.35096178509555	169
244	69.4178082191781	75.08547902770967	618
244	77.6616438356164	71.93484956920226	397
244	84.4671232876712	74.53668250240722	295
244	59.6452054794521	71.59129766721719	496
244	72.8506849315069	68.25717813696194	566
244	76.6506849315069	74.76568327483015	352
244	72.3808219178082	72.40252883637481	563
244	71.7506849315069	72.59312318737868	547
244	72.4849315068493	77.01453433471069	443
244	85.5397260273973	79.09164762653252	249
244	70.8342465753425	70.24559505932915	727
244	68.1698630136986	70.89198599334065	605
244	66.4561643835616	68.35676219525247	667
244	68.7479452054795	69.93291899639497	293
244	80.072602739726	68.4631776098199	454
244	61.0424657534247	70.72846531507717	444
244	65.3698630136986	69.95737477266118	580
244	69.0561643835616	72.44646616147601	216
244	80.8671232876712	68.69658391173138	192
244	73.8438356164384	76.67003387224236	682
244	77.9342465753425	75.32184789694394	687
244	70.5123287671233	70.14989436666559	347
244	88.3315068493151	74.54350292184968	695
244	72.8506849315069	72.60594101810473	660
244	71.958904109589	75.39634274056783	233
244	76.7041095890411	68.59190560024378	348
244	75.2424657534247	70.86114670898303	85
244	80.1958904109589	71.19910974791476	593
244	82.4534246575342	72.05704696507844	608
244	79.5808219178082	79.05404187481942	213
244	64.7561643835616	77.3844576928454	545
244	67.958904109589	71.02399807237079	155
244	85.2808219178082	77.87129022467352	25
244	77.1260273972603	72.43007768835365	195
244	71.4753424657534	70.90433158902773	600
244	72.4493150684931	74.85135840375148	154
244	87.2232876712329	76.51594789162165	583
244	79.2616438356164	74.60123625509988	171
244	91.3068493150685	80.3699865912841	209
244	75.458904109589	74.45942099350403	127
244	63.4232876712329	73.26309791318045	662
244	82.2808219178082	76.27274154699421	597
244	76.4410958904109	71.53662003865067	282
244	59.4041095890411	70.9326130068997	217
244	88.2643835616438	70.01925667060748	606
244	75.8479452054795	71.88866250559725	254
244	67.3205479452055	69.97829520790472	350
244	73.4232876712329	74.09604157313787	218
244	81.8671232876712	78.12696547811105	721
244	80.8287671232877	80.74101450138204	102
244	84.3452054794521	79.83009244125824	460
244	80.6506849315069	80.89234272879548	302
244	69.6534246575342	71.66828504278234	451
244	66.4232876712329	70.34640668325473	688
244	69.0452054794521	68.18391271031496	112
244	66.3780821917808	70.27422951224231	74
244	89.2780821917808	73.56156722350748	438
244	71.2369863013699	72.8237607079257	324
244	72.5561643835616	73.37172477277377	1
244	80.5041095890411	73.43491616470705	190
244	64.0794520547945	70.3206662391703	732
244	73.7452054794521	71.64130430315225	450
244	80.8643835616438	69.90148510217713	115
244	84.1397260273973	72.8627889095694	552
244	71.9041095890411	73.89983367950812	391
244	87.5506849315069	79.99924041157925	565
244	75.3602739726027	70.81728342039263	245
244	80.3013698630137	75.70784170860163	531
244	61.0178082191781	70.77905035685735	507
244	75.8890410958904	75.72310777415836	33
244	68.8616438356164	76.17055522318832	652
244	75.758904109589	79.08197059578218	327
244	75.5616438356164	72.47173504051324	387
244	65.4931506849315	73.4893434741491	228
244	57.7369863013699	67.3233449394638	678
244	72.158904109589	67.5572216839503	100
244	77.4232876712329	72.33397938040682	286
244	79.386301369863	76.95061474862086	172
244	75.6369863013699	72.71321087176977	424
244	74.7287671232877	75.05732336940846	594
244	84.2698630136986	79.76647464572582	129
244	75.2835616438356	69.75587140909724	84
244	70.8287671232877	73.59882004711756	521
244	70.9534246575342	73.53829595855697	673
244	76.5150684931507	76.4728505981017	409
244	84.8671232876712	73.65533864046753	313
244	68.2808219178082	78.09887444849824	627
244	55.1616438356164	69.49120574367464	354
244	63.8178082191781	73.73668694963794	574
244	65.5315068493151	73.77098060795176	407
244	70.6671232876712	74.60920642972862	371
244	61.2780821917808	68.6522364590724	714
244	78.3698630136986	69.72728364025271	232
244	65.8753424657534	69.67373422106591	277
244	75.8643835616438	71.68680642670591	8
244	56.9643835616438	68.8801960500067	116
244	79.7643835616438	80.88875137441511	59
244	75.8780821917808	76.09157971492141	3
244	62.7643835616438	69.22019771315968	332
244	77.3616438356164	71.10913647230011	109
244	66.4260273972603	71.37488566483351	60
244	75.8616438356164	75.19899018024034	165
244	65.2657534246575	70.80736236416007	36
244	61.7808219178082	69.7810384470227	173
244	70.7671232876712	71.39873685679932	158
244	66.7369863013699	75.72163658251407	663
244	71.6808219178082	71.71356131869236	53
244	73.8643835616438	72.2667297526721	207
244	69.9986301369863	76.67047346594155	418
244	68.1643835616438	72.30096678926452	596
244	74.9835616438356	74.30737080987728	458
244	78.986301369863	75.14264149368779	105
244	69.7095890410959	73.41383626899956	82
244	81.3506849315069	70.73700521652327	449
244	76.0424657534247	75.98170852007405	630
244	77.2260273972603	74.5595232613196	571
244	59.6616438356164	66.6138867134315	345
244	79.1082191780822	72.83621080529755	110
244	70.4753424657534	69.52769282956316	650
244	73.4287671232877	70.85788500212112	243
244	76.0616438356164	74.12977196751862	236
244	80.6397260273973	74.26796263340837	689
244	77.0383561643836	76.79244751474957	511
244	70.4616438356164	73.56143835859118	645
244	73.2753424657534	78.42569748066909	70
244	66.7328767123288	71.28140352331734	189
244	82.7671232876712	76.78809327463185	584
244	68.0506849315069	80.48270629433495	214
244	72.5780821917808	68.86908970478777	655
244	67.5315068493151	71.90699763138088	506
244	71.058904109589	75.34360331611356	68
244	78.072602739726	77.62967008529468	430
244	68.1561643835616	70.80618168126936	475
244	71.1260273972603	73.77420016028351	591
244	77.1397260273973	73.42254249019582	440
244	75.6808219178082	67.72166529199322	457
244	72.4424657534247	75.08381718571813	617
244	81.0835616438356	78.35001804090317	670
244	75.7424657534247	79.23932567710727	632
244	70.7260273972603	70.27838210017056	289
244	81.8835616438356	79.30941839283	501
244	82.9561643835616	75.46584939469074	131
244	75.8753424657534	72.53469863682825	708
244	86.6369863013699	74.22997325227973	517
244	69.558904109589	75.26917813620227	733
244	77.0643835616438	73.99988447250983	439
244	74.6534246575342	77.42185995817317	569
244	71.4671232876712	73.05612406538954	588
244	64.7698630136986	71.19243638805149	45
244	74.3890410958904	75.44102944586433	322
244	56.4835616438356	72.36453635195245	15
244	62.1780821917808	70.0162383671005	318
244	63.3452054794521	67.73500639474217	503
244	65.5671232876712	77.78733614104154	713
244	64.3424657534247	70.32506608191548	672
244	72.3643835616438	74.90191659919549	257
244	73.2616438356164	71.15815681707997	301
244	76.7671232876712	70.44413144466323	181
244	74.2643835616438	77.24598933331691	629
244	82.0287671232877	76.66146267551774	380
244	77.5698630136986	72.23556572770465	134
244	73.8041095890411	74.93458186249214	723
244	77.7643835616438	69.88294523480837	470
244	72.158904109589	79.88494295807249	275
244	76.2835616438356	67.4405537882424	334
244	64.3027397260274	72.89235705452761	515
244	61.0643835616438	72.17837501882866	599
244	63.5232876712329	71.75183903811613	304
244	72.7013698630137	75.55148495979466	57
244	67.6109589041096	71.5025574264924	266
244	77.1630136986301	74.87763158956004	700
244	70.1534246575342	71.166086030626	710
244	77.3808219178082	76.53135383923416	26
244	64.5616438356164	67.86158600189404	279
244	70.8041095890411	74.61469726937814	323
244	67.9479452054795	68.58944865753786	42
244	70.7616438356164	68.89345614582967	124
244	78.8383561643836	75.55707166729147	344
244	87.6397260273973	80.01490824789653	550
244	73.4260273972603	71.58030316062403	683
244	75.058904109589	68.77050121903007	260
244	75.3452054794521	74.25079442894514	119
244	65.086301369863	74.51646865841941	183
244	85.7260273972603	71.31317578372206	34
244	76.1753424657534	75.26141343863516	117
244	73.5808219178082	73.05255969077884	226
244	67.9671232876712	72.25268954612093	48
244	63.0780821917808	70.518634973712	298
244	73.0602739726027	71.53858267154972	358
244	62.258904109589	70.13579363275028	62
244	76.8506849315069	81.67785004413241	699
244	74.1342465753425	71.4375924238911	420
244	75.8534246575342	75.26611664804865	385
244	72.7671232876712	74.73185701242961	614
244	72.3260273972603	75.58746773350721	560
244	59.1671232876712	69.45117042550297	671
244	70.3246575342466	74.15091591162128	342
244	67.9041095890411	67.95559809924507	705
244	80.8534246575342	75.66574455678972	329
244	81.0643835616438	75.64399512188447	21
244	74.8164383561644	69.34188083711507	523
244	55.0041095890411	70.84835131886726	534
244	81.0150684931507	71.55679937673949	316
244	80.8698630136986	77.16582416821291	499
244	88.9342465753425	75.2866876117026	292
244	71.2808219178082	69.67587991523203	730
244	74.8452054794521	75.47119488872791	27
244	73.6780821917808	73.69381071597863	255
244	71.4780821917808	73.61202382970313	525
244	67.3013698630137	76.94953360035998	186
244	74.1849315068493	72.57291013726737	247
244	69.9479452054795	75.57928184812435	162
244	71.5671232876712	73.16742612668423	123
244	72.3657534246575	70.53552445456981	160
244	72.7780821917808	72.36794113524712	719
244	74.2698630136986	71.52069053337783	150
244	57.6616438356164	71.31825763767718	613
244	77.8150684931507	73.03355891599412	378
244	78.0616438356164	74.23383614253959	417
244	84.1643835616438	71.58058778555358	340
244	64.5808219178082	73.73419295063918	484
244	72.2068493150685	75.98709770834964	718
244	88.7369863013699	78.54178210404228	384
244	74.7342465753425	74.8864460404626	274
244	67.7561643835616	75.13064467361285	622
244	85.1547945205479	77.991959590579	473
244	74.6013698630137	74.1311192379681	333
244	68.2780821917808	68.7801284162632	488
244	69.6178082191781	71.92993878252652	558
244	87.6534246575342	70.01345077031758	346
244	68.2205479452055	74.43838017662047	726
244	79.2232876712329	73.40521388442207	360
244	69.4753424657534	69.49575750817225	276
244	72.986301369863	75.99616196595157	309
244	78.5369863013699	73.84854401350445	642
244	75.7808219178082	75.7673605425852	133
244	76.3561643835616	74.31524778973174	537
244	68.9452054794521	70.79481736419042	268
244	81.5424657534247	73.61402756828677	197
244	73.8342465753425	74.47399660828376	321
244	79.2890410958904	72.14980545272431	493
244	79.7643835616438	80.98318925343256	735
244	77.658904109589	73.00619980395614	132
244	83.6205479452055	82.92466565405914	610
244	77.9479452054795	74.12867980590012	405
244	67.3671232876712	70.60402997014828	677
244	56.3027397260274	74.28008001128131	483
244	83.9095890410959	78.20776954345588	108
244	69.1876712328767	72.54553902149098	9
244	69.7808219178082	69.627603890351	202
244	66.6397260273973	75.02750126745656	432
244	82.1643835616438	74.36857363799348	145
244	76.5616438356164	71.61701914245887	638
244	84.2808219178082	74.82173784129643	465
244	81.7643835616438	76.28613583366577	291
244	74.7534246575342	72.0756156034028	425
244	73.9616438356164	71.90046068877604	400
244	61.7671232876712	71.70627267550358	328
244	76.0561643835616	72.35248542846635	437
244	77.9849315068493	75.25014627747112	414
244	72.1260273972603	80.72741624015296	78
244	84.3616438356164	78.84596013479941	168
244	64.2	73.24650078920425	549
244	70.4534246575342	75.19064625380317	701
244	72.2397260273973	73.69283819265749	649
244	73.558904109589	73.72485359776499	502
244	70.7643835616438	71.68405587694902	166
244	62.1205479452055	73.66116718885921	411
244	85.4698630136986	74.85349216851311	724
244	75.7835616438356	72.54756410861259	395
244	75.7808219178082	73.30312810505765	101
244	55.4164383561644	68.13766231677928	248
244	79.5232876712329	78.04884021681023	477
244	75.8260273972603	78.22678920615417	237
244	77.9698630136986	72.49515697228908	194
244	84.5506849315069	75.2940628090745	658
244	76.4232876712329	72.69699242318893	472
244	83.1890410958904	74.95974968674498	495
244	72.5534246575342	76.45085005215294	256
244	74.5684931506849	73.64301874596262	551
244	79.5643835616438	75.27368855909543	284
244	90.272602739726	76.87430157547065	666
244	77.2479452054795	77.40428698954248	509
244	60.6205479452055	67.85290564170248	80
244	67.0835616438356	70.59314580743927	114
244	88.2561643835616	78.55635101497036	99
244	64.4452054794521	74.96023567407771	153
244	79.2753424657534	74.15073107266466	128
244	74.2671232876712	74.42858813078041	200
244	65.2561643835616	68.21206462136	456
244	76.3397260273973	77.22791585767052	543
244	80.2794520547945	71.65479020072044	396
244	72.6452054794521	72.39885932675257	278
244	75.1808219178082	71.03673868041814	698
244	82.1753424657534	69.82280118494796	199
244	69.7780821917808	71.90155475982085	253
244	75.572602739726	75.06551916879556	680
244	55.8808219178082	73.47094037747796	595
244	84.4452054794521	77.65634942373251	149
244	71.0506849315069	73.11970116547306	368
244	79.2452054794521	75.04186052724454	720
244	70.7671232876712	70.99384984493743	415
244	77.1369863013699	72.76367203417071	382
244	80.1794520547945	76.49855088280455	241
244	72.4780821917808	70.27848269535578	535
244	75.7315068493151	71.29655777218339	573
244	66.9931506849315	72.00290576004477	283
244	80.1835616438356	72.41970636717694	215
244	86.3630136986301	81.06497409574848	51
244	60.672602739726	74.18605024958195	576
244	75.1452054794521	74.11752571577057	423
244	78.686301369863	71.6509606331683	122
244	87.0808219178082	77.04720919832027	717
244	65.8205479452055	66.20120827874716	498
244	61.0808219178082	69.45984599591237	5
244	65.286301369863	74.34379135511226	681
244	79.5698630136986	71.67194205061992	441
244	74.9643835616438	73.49533986946861	696
244	66.4369863013699	72.12518838406741	712
244	81.058904109589	74.99918951987975	536
244	75.0671232876712	78.07927164488115	170
244	69.5534246575342	74.26892949141296	30
244	63.0	75.06024517674032	665
244	72.6397260273973	69.84110853656547	674
244	71.0041095890411	77.88557967442273	528
244	59.7616438356164	68.6559010410592	11
244	88.5698630136986	78.72252716359395	261
244	65.658904109589	70.72891636712437	504
244	77.6616438356164	76.31269492993823	37
244	79.6849315068493	75.8605193995106	651
244	76.2698630136986	75.2448488120164	476
244	81.8821917808219	79.21553862990478	636
244	86.5808219178082	68.9416591338355	364
244	74.7041095890411	69.91533611602627	703
244	79.1671232876712	67.66311127539501	388
244	70.7876712328767	73.17695518632783	497
244	62.7808219178082	69.94261762939337	234
244	82.3917808219178	81.93297256585191	246
244	60.718372666497935	73.9602163142678	479
244	71.4780821917808	71.95591576865654	416
244	74.4808219178082	73.01638462053944	144
244	71.158904109589	75.52672229560605	272
244	63.0808219178082	70.71936320078981	54
244	79.5657534246575	75.05727416645306	372
244	79.4849315068493	71.89822932819825	16
244	84.5342465753425	81.16210307441717	557
244	73.2808219178082	74.56690846909945	468
244	75.3260273972603	75.02492825534723	553
244	58.772602739726	75.28256814814007	664
244	69.3849315068493	70.26590498985219	19
244	69.9835616438356	78.09835720174623	0
244	75.7424657534247	74.02001192410881	35
244	90.2561643835616	74.32749417729161	67
244	72.9849315068493	74.24155119049516	686
244	62.2616438356164	69.31311715826273	375
244	78.1808219178082	73.79529415376822	422
244	82.3698630136986	77.50882679456417	294
244	61.558904109589	72.84961322464939	55
244	72.3232876712329	71.50277492140323	512
244	71.3808219178082	70.41042623192132	31
244	73.0424657534247	75.35584320753196	463
244	84.4616438356164	74.55535794284447	341
244	70.4698630136986	75.36883242236125	516
244	85.3780821917808	75.56163655545564	40
244	72.3616438356164	72.55003982768937	147
244	89.0698630136986	69.9955872156454	570
244	83.1506849315069	76.57206097210104	546
244	61.7808219178082	71.94266148775978	175
244	83.8506849315069	77.95471164857494	616
244	71.8452054794521	72.81904992756088	402
244	66.4616438356164	75.29875960303688	7
244	72.7835616438356	74.17821505295584	198
244	68.5342465753425	74.36686202270204	306
244	83.2534246575342	78.66225576981162	355
244	73.9424657534247	72.81166456593192	390
244	71.2671232876712	74.29194137394585	4
244	62.7616438356164	68.79370569261529	205
244	64.9753424657534	73.19175717084772	12
244	82.0616438356164	80.05473933874165	152
244	76.4753424657534	74.73219668690291	529
244	71.9671232876712	75.91829820737425	81
244	60.6835616438356	74.87497424094592	139
244	71.7452054794521	73.23316948675534	23
244	70.8780821917808	72.31924669547176	221
244	79.3643835616438	70.94021949722756	305
244	70.8616438356164	74.75514441845812	330
244	83.0616438356164	74.80635936361632	587
244	77.872602739726	82.09837231726367	157
244	62.8698630136986	72.54179805096067	177
244	69.4808219178082	74.50262172910963	609
244	67.9986301369863	69.81446971215517	643
244	73.7821917808219	74.25492101924705	607
244	68.3068493150685	72.28046693589148	118
244	59.4616438356164	70.64490722515788	624
244	67.9342465753425	75.69546598164152	693
244	79.1986301369863	73.2213529703847	135
244	75.9369863013699	73.62469833042842	685
244	62.9616438356164	71.9686694291877	220
244	67.958904109589	72.73106279448375	38
244	72.1698630136986	76.59068920158487	193
244	75.0671232876712	69.97888670152126	338
244	81.4342465753425	73.26441133590625	125
244	68.9890410958904	75.09682503440726	412
244	77.1232876712329	67.19304900764769	452
244	63.9753424657534	70.25412527468788	637
244	74.7835616438356	75.41595214040613	136
244	54.9205479452055	71.39980139550669	448
244	78.3561643835616	72.48864165653224	404
244	80.9534246575342	76.36061770972424	561
244	73.6465753424658	72.8769169466338	337
