iteration	y	y_hat	subject_index
199	77.9698630136986	73.43276834285103	194
199	70.8342465753425	70.31570485307446	727
199	71.172602739726	71.24125401512758	130
199	84.1643835616438	74.11694608081925	340
199	74.6534246575342	73.08987002331273	569
199	77.9342465753425	74.3971890835266	687
199	72.5534246575342	73.68447816047976	256
199	74.5684931506849	74.38955136621102	551
199	71.8890410958904	71.3688871302957	137
199	79.3561643835616	74.87440885004973	399
199	71.4753424657534	70.51184545834418	600
199	64.3424657534247	73.39703779037879	672
199	57.0643835616438	71.77975316326102	582
199	75.7835616438356	70.62726942496693	203
199	72.772602739726	74.66862648076821	285
199	74.0095890410959	74.85719823043449	176
199	69.1780821917808	71.85816031644146	538
199	82.3917808219178	78.74838957244889	246
199	70.4698630136986	70.074753242887	161
199	68.2753424657534	72.34874691739893	77
199	73.8917808219178	71.08522353638514	351
199	70.4616438356164	71.36468440128414	645
199	81.1958904109589	72.2674823834313	598
199	76.3123287671233	73.32999589932417	639
199	57.6616438356164	71.5605606923537	613
199	83.8205479452055	74.97704698085852	93
199	67.5671232876712	70.81831562301106	50
199	65.0561643835616	71.80202324991183	410
199	71.5260273972603	73.21216335963268	548
199	67.7561643835616	73.57707292596959	622
199	78.986301369863	72.02521847367916	105
199	64.0534246575342	69.29533519819198	357
199	62.5698630136986	71.70642718486974	590
199	69.5534246575342	72.00302776944056	30
199	72.6452054794521	75.72183184160863	278
199	68.0479452054795	73.01111735281597	75
199	77.872602739726	76.77703977258838	157
199	66.6397260273973	70.53653080828494	432
199	65.772602739726	74.66742009601431	89
199	81.0835616438356	74.04505929787648	670
199	68.7287671232877	75.04560534934095	481
199	75.1452054794521	72.01247538097161	621
199	63.7506849315068	71.52855628990979	179
199	71.8424657534247	72.21143954428872	684
199	75.3260273972603	74.49055638959479	553
199	75.7808219178082	73.58704145182534	133
199	71.5794520547945	76.42349263693204	29
199	81.8835616438356	77.7265255594241	501
199	78.2671232876712	75.05928290097083	459
199	70.1068493150685	71.45794257818176	24
199	86.5808219178082	75.5538447993719	364
199	61.558904109589	71.86298856816707	55
199	64.4452054794521	76.07057430471784	153
199	78.3698630136986	70.73178683802159	232
199	68.4643835616438	70.78321639062112	530
199	75.7315068493151	72.7985520630246	573
199	80.3013698630137	78.58346284016051	531
199	74.372602739726	71.35438307668305	250
199	64.2	73.99120514316536	549
199	80.8698630136986	72.60693023418398	499
199	81.4616438356164	74.0008636610793	482
199	75.8260273972603	77.33082908038372	237
199	76.5616438356164	72.4349766060421	638
199	84.4452054794521	73.49974431939168	149
199	88.9342465753425	75.16161274385814	292
199	79.7643835616438	73.7815140067363	59
199	75.2452054794521	70.9764256006522	373
199	76.2835616438356	69.85205867612454	334
199	71.8561643835616	71.78071336928333	73
199	72.5780821917808	70.67945533589882	655
199	73.7452054794521	70.01966266121023	450
199	81.5424657534247	72.77930940449428	197
199	71.3479452054795	74.60956537594063	586
199	90.272602739726	75.36578963283114	666
199	79.3643835616438	69.82379009970508	305
199	72.63989854950165	72.64034152930499	90
199	76.3424657534247	70.9113276738182	702
199	84.2205479452055	76.09954743082648	210
199	77.2260273972603	73.12177686570318	571
199	71.3424657534247	71.13320849347701	290
199	60.0534246575343	68.76595151886423	466
199	70.1027397260274	70.31615979180881	716
199	81.6397260273973	73.29394768933086	76
199	61.0424657534247	69.75923171951344	444
199	80.1808219178082	70.69994517737896	104
199	74.3452054794521	74.00919660541851	259
199	71.8452054794521	74.23721719854711	402
199	58.2931506849315	71.34084136353376	269
199	75.3452054794521	75.43262591739546	119
199	65.5315068493151	74.36743771668081	407
199	82.9027397260274	72.54566138107513	559
199	75.758904109589	74.77171544851632	327
199	67.0835616438356	74.06222387285897	114
199	78.058904109589	71.35167282860807	467
199	70.8616438356164	74.94395529322519	330
199	76.4753424657534	78.15428745122132	529
199	69.3849315068493	70.61588832903814	19
199	66.3630136986301	75.70040664324559	267
199	67.5315068493151	73.52415614019212	506
199	76.5150684931507	70.97044277615585	409
199	55.4164383561644	71.2166544879092	248
199	73.0424657534247	73.13703420672734	463
199	77.7753424657534	76.5424738260972	442
199	77.0383561643836	77.0833971622082	511
199	84.1397260273973	75.00697533514132	552
199	70.1616438356164	72.18345568655563	669
199	64.5616438356164	72.69654718938567	279
199	72.7424657534247	73.87762331701205	310
199	72.4493150684931	71.00864459107312	154
199	82.0780821917808	73.25652987587826	91
199	61.5917808219178	73.45951040956277	631
199	70.8780821917808	72.16558062347218	221
199	72.3260273972603	77.6818882996984	560
199	85.2808219178082	74.5192608136182	25
199	67.7328767123288	71.33747773255362	64
199	76.0369863013699	72.81419875492561	224
199	70.4397260273973	71.84042091604712	706
199	75.4452054794521	72.2695454347865	120
