iteration	y	y_hat	subject_index
199	75.7424657534247	71.31906109134954	35
199	77.1397260273973	72.37654193804636	440
199	78.3561643835616	72.16117201677748	404
199	82.4534246575342	70.1466385654528	608
199	88.4753424657534	70.28349257204171	646
199	75.7835616438356	74.3731328466485	395
199	75.3602739726027	71.58261389064519	245
199	73.5780821917808	70.15895509694616	148
199	87.5506849315069	78.15734772759352	565
199	75.2424657534247	70.73098974620017	85
199	88.5698630136986	72.85942160047611	261
199	78.9657534246575	75.19463407586585	107
199	71.9671232876712	72.06942898441257	81
199	83.2534246575342	74.4572137522099	355
199	76.0561643835616	75.56148205389688	437
199	73.2616438356164	72.64876713295973	514
199	84.5506849315069	77.71111629928932	658
199	74.2698630136986	75.26779405766948	150
199	75.1452054794521	71.62123347040897	423
199	73.6616438356164	71.80355225573646	336
199	56.4835616438356	70.64123098249635	15
199	75.8780821917808	72.18337332893645	3
199	78.2671232876712	73.60318346901789	271
199	78.1808219178082	72.43367377789333	422
199	83.1890410958904	75.25780282061964	495
199	65.086301369863	72.88378594223538	183
199	70.2630136986301	72.8524120089553	641
199	63.4232876712329	80.56802623325925	662
199	74.2671232876712	74.0486207259898	200
199	74.0315068493151	75.02813215599241	408
199	64.3027397260274	72.12665619980939	515
199	78.1452054794521	74.63989366170578	307
199	73.8438356164384	73.5697741843403	682
199	78.4397260273973	72.24249272626666	356
199	55.8479452054794	72.15458520818439	510
199	69.9506849315069	72.19949344727533	288
199	79.1698630136986	71.88614794052556	343
199	83.058904109589	72.6769435572701	159
199	65.0328767123288	70.04797717185993	505
199	85.3780821917808	72.4606927304967	40
199	87.6397260273973	80.54662483525709	550
199	73.6465753424658	74.00716251853581	337
199	80.1835616438356	74.28505493984889	215
199	57.6315068493151	71.14522401495604	28
199	68.9479452054795	72.34926342390061	434
199	71.058904109589	74.77301034725953	68
199	75.7643835616438	72.64907170889823	296
199	65.086301369863	75.41583752097249	370
199	84.7424657534247	75.51217155206265	331
199	71.4780821917808	73.50971317812414	525
199	70.086301369863	70.22680010607726	43
199	83.6205479452055	79.70904720166848	610
199	75.3972602739726	78.24506999658266	401
199	62.8753424657534	71.65451444628798	143
199	77.4808219178082	74.73093365452247	95
199	70.7260273972603	70.58792720617598	289
199	73.9808219178082	76.04730799932533	96
199	69.558904109589	73.29415649644693	733
199	70.8835616438356	73.2334699932144	431
199	79.5657534246575	69.35614799514666	372
199	78.0616438356164	73.82512268344661	417
199	61.7849315068493	70.09092292993809	436
199	82.3958904109589	79.23383019398777	273
199	72.158904109589	77.91274820012009	275
199	75.5	75.04808932599457	577
199	89.0698630136986	71.42065336806984	570
199	68.2205479452055	72.97473672606802	726
199	74.7342465753425	71.8416754962539	274
199	70.1534246575342	73.14346179097764	710
199	67.9671232876712	70.33065294071913	48
199	63.8479452054794	78.9196414003092	325
199	65.286301369863	72.45233087275442	681
199	70.8041095890411	74.12037501754578	323
199	75.058904109589	71.86253246422403	260
199	82.0616438356164	73.21730665555305	152
199	72.4424657534247	73.23925066495838	617
199	62.7616438356164	70.63789104416796	205
199	76.7452054794521	72.81021970710252	734
199	69.8643835616438	75.05854796961559	494
199	68.872602739726	72.13261378360603	270
199	78.5287671232877	75.10853907697319	694
199	57.7369863013699	68.62316320285969	678
199	70.1808219178082	71.9356287359564	675
199	68.9452054794521	71.94817284420095	268
199	65.8616438356164	73.50696445736416	69
199	84.5356164383562	71.31711866675394	18
199	56.9643835616438	70.50206690295987	116
199	78.2808219178082	74.68481594571081	88
199	71.3835616438356	73.87075917885252	429
199	85.5369863013699	73.49109577460507	169
199	63.8178082191781	72.92744614826636	574
199	65.2657534246575	70.65022010358159	36
199	70.7671232876712	71.2491763099722	415
199	71.972602739726	72.98066724216551	555
199	73.1013698630137	70.57108241232473	394
199	73.8616438356164	72.7051888260939	697
199	55.1616438356164	71.09102706230398	354
199	71.0506849315069	74.21346488364054	368
199	82.1643835616438	72.48600931979878	145
199	79.9452054794521	76.21224104635445	562
199	77.0643835616438	72.59129386416484	281
199	64.9561643835616	71.1652409594901	676
199	62.7808219178082	70.53445881190477	234
199	80.1986301369863	74.47084318590481	403
199	66.7178082191781	73.25063386785803	239
199	72.6397260273973	71.54465325530863	674
199	70.1260273972603	72.68160363371808	196
199	84.0424657534247	75.04973722902398	97
199	72.3534246575342	72.87223829843097	211
199	61.972602739726	72.46354120101961	623
199	83.9095890410959	73.00304272158432	108
199	74.7835616438356	76.58677929860613	136
199	79.9397260273973	72.84956436372927	729
199	68.058904109589	74.15012405993035	445
199	74.7287671232877	73.29124820416095	594
199	67.9342465753425	73.72484236181928	693
199	80.8534246575342	74.7566332692376	329
199	75.6369863013699	69.07741862124024	424
199	83.0616438356164	73.15392514102312	587
199	63.5506849315069	70.06827021993418	464
199	76.3397260273973	73.41567168265706	543
199	78.3452054794521	74.35061219299794	303
199	70.5123287671233	71.67810929554545	347
199	74.9616438356164	75.30309214977173	428
199	85.1547945205479	73.78684439331448	473
199	72.7013698630137	74.36570815013525	57
199	63.6616438356164	71.2804112847265	462
199	70.572602739726	75.11740135541275	575
199	81.0150684931507	73.8388267075074	316
199	73.558904109589	71.07237519684354	369
199	84.1506849315069	74.32675274726321	49
199	68.2808219178082	77.51827850017202	627
199	63.9753424657534	72.78629777299102	637
199	74.9260273972603	72.97008466943292	446
199	69.0561643835616	75.56964046859927	216
199	63.0808219178082	71.97599229999766	54
199	82.17005428820563	76.50268026724557	44
199	77.9479452054795	75.34063141693514	405
199	70.4219178082192	73.46185748553391	603
199	54.9671232876712	71.09125418407173	287
199	72.2452054794521	72.64169493957425	41
199	72.2095890410959	75.4159064161181	106
199	67.4643835616438	75.56392364440329	244
199	79.7643835616438	76.5111159211983	735
199	75.9369863013699	72.19937705587358	685
199	87.758904109589	75.52728153679922	386
199	79.1082191780822	72.46652237840827	110
199	80.2794520547945	74.13749658199669	396
