iteration	y	y_hat	subject_index
0	78.4397260273973	74.48383916946547	356
0	82.1753424657534	74.96117246356641	199
0	54.9205479452055	67.89615309682381	448
0	71.172602739726	72.67533036167814	130
0	69.3534246575342	71.36337961167521	315
0	66.6397260273973	71.0979006066579	432
0	77.1369863013699	76.6843372373138	382
0	75.8753424657534	72.86312701102221	708
0	75.1342465753425	74.77762552098237	238
0	71.7657534246575	71.85753058274446	478
0	75.5616438356164	69.85460641989638	387
0	77.3616438356164	78.88577426732974	109
0	76.3424657534247	73.68457634627596	469
0	80.072602739726	77.08304743923881	454
0	80.3013698630137	76.50016022581283	531
0	67.0835616438356	70.93388094749727	114
0	68.3068493150685	70.46976835217303	118
0	77.3808219178082	77.68218275358987	26
0	75.5671232876712	72.0056386216281	379
0	71.258904109589	75.47790006092572	612
0	77.0643835616438	76.72272678059795	439
0	61.7849315068493	70.54958656844767	436
0	76.0424657534247	75.09686031947143	630
0	67.5671232876712	71.82116509084389	50
0	75.8780821917808	76.2251379731349	3
0	71.3808219178082	70.41587480911008	31
0	72.1630136986301	70.05420097142988	615
0	71.2671232876712	69.93396140203743	4
0	71.2369863013699	75.95852920289263	324
0	65.286301369863	67.08437296367975	681
0	65.772602739726	77.93241623827505	89
0	68.8616438356164	77.22190081728883	652
0	64.4452054794521	73.50740241417574	153
0	69.172602739726	68.4207014626787	491
0	77.6616438356164	77.03910347674152	37
0	67.9986301369863	67.52023481682942	643
0	69.9260273972603	72.88967775221512	556
0	87.2232876712329	74.82645947061245	583
0	70.4698630136986	71.22732285465544	516
0	68.0506849315069	74.7578278051324	214
0	82.2808219178082	72.92781982038262	597
0	57.6315068493151	68.1537226747779	28
0	73.1013698630137	69.99739001717943	394
0	68.9616438356164	72.14305750179781	180
0	69.8643835616438	73.64688635546275	494
0	60.0232876712329	67.59666106545089	366
0	78.7479452054795	76.56766169358802	711
0	72.7671232876712	77.2187865336074	614
0	75.7315068493151	72.32984636310707	573
0	65.3561643835616	68.1516669479961	359
0	74.7041095890411	77.36815794469956	703
0	60.6205479452055	69.88624435838551	80
0	77.7643835616438	72.55675784738146	470
0	68.3904109589041	67.04044274745988	633
0	79.2616438356164	69.98664167296982	171
0	59.9506849315068	65.71240823626155	191
0	68.1561643835616	70.91172378723019	475
0	63.6616438356164	70.68801984404361	462
0	74.4808219178082	67.76038096225938	144
0	72.7835616438356	73.59275235449783	198
0	62.1205479452055	69.2833409539383	411
0	62.7616438356164	68.34694816283995	205
0	85.5369863013699	83.30468771173578	169
0	77.5616438356164	74.3405084169315	10
0	67.6643835616438	72.85518073660849	231
0	74.1342465753425	77.81762641030922	420
0	77.8835616438356	76.5920628231637	518
0	76.4410958904109	76.87808412122416	282
0	74.8452054794521	77.547473202182	27
0	79.2534246575342	79.77314839613655	389
0	75.7424657534247	72.45890631516141	632
0	77.7753424657534	75.83470181073446	442
0	69.9835616438356	70.75701367862511	0
0	75.7424657534247	71.15866996717432	35
0	61.5917808219178	71.71896035485092	631
0	71.0753424657534	68.11379267741677	709
0	89.5616438356164	82.06145230092011	383
0	72.158904109589	75.87863119237517	275
0	81.8835616438356	79.78943442482122	501
0	71.9041095890411	72.647441463643	391
0	81.0150684931507	78.82909772672187	316
0	68.7479452054795	65.99182156240455	293
0	65.9890410958904	69.85333515951238	619
0	69.1657534246575	65.94085024603767	184
0	67.7616438356164	72.74144132319167	492
0	75.0342465753425	74.94928418660875	94
0	61.7808219178082	65.62181509517944	175
0	78.8383561643836	75.8255140908982	344
0	72.6452054794521	77.120324815663	278
0	75.0671232876712	80.77461277462837	170
0	72.3260273972603	72.40577828672795	560
0	70.1534246575342	68.77882791276353	710
0	74.0095890410959	69.71381167846828	176
0	63.8479452054794	68.05041860494424	634
0	73.4260273972603	75.97267553224361	683
0	91.3068493150685	80.13714941723012	209
0	65.086301369863	75.63301143640106	183
0	61.8246575342466	69.45763003003198	299
0	69.4808219178082	68.80526943278302	453
0	73.5808219178082	69.88326628446424	226
0	79.6890410958904	74.35197933006683	326
0	63.4369863013699	71.10963760468569	480
0	87.1643835616438	81.7808060292534	542
0	89.0698630136986	75.40147138346542	570
0	66.9931506849315	68.88125386281139	283
0	69.7808219178082	67.82029592508864	202
0	73.5780821917808	72.50549523183071	148
0	61.0	71.90948752026202	398
0	78.3561643835616	77.94490247559116	404
0	81.0835616438356	78.10348169737303	670
0	77.9698630136986	74.78792715016797	194
0	60.6616438356164	70.31681531208488	32
0	55.8479452054794	71.10630065222747	510
0	75.458904109589	73.18420228533725	127
0	65.6616438356164	70.05216522890765	447
0	63.0780821917808	67.07527443282729	298
0	62.8479452054794	70.7684689577535	707
0	73.2479452054795	73.63706890129913	349
0	70.9643835616438	66.33888171851274	314
0	83.9643835616438	77.04731053920486	312
0	69.4178082191781	71.14859132940994	618
0	73.8041095890411	73.46488277995215	723
0	81.4821917808219	78.75932006824074	164
