iteration	y	y_hat	subject_index
141	73.5780821917808	72.8520030803495	148
141	70.4219178082192	68.73449206588313	603
141	90.2561643835616	74.22478538887644	67
141	64.9561643835616	70.24884661939139	676
141	82.3698630136986	77.36721386965719	294
141	77.658904109589	72.21033435813015	132
141	83.1808219178082	75.29353619005741	620
141	68.1643835616438	69.73868450084339	596
141	74.6013698630137	73.58671958798035	333
141	68.9479452054795	74.66998873203906	434
141	73.8917808219178	74.20630887967008	351
141	68.2205479452055	66.24447423292095	726
141	67.3013698630137	74.3740255404774	186
141	83.9643835616438	68.90668206245425	312
141	71.6808219178082	72.8262838894995	53
141	73.958904109589	72.79713420453187	335
141	68.9616438356164	74.19451655844476	180
141	79.9397260273973	71.29558298540225	729
141	74.8452054794521	75.11792854803807	27
141	77.8342465753425	75.4939257936059	58
141	70.4698630136986	71.62680287830372	516
141	76.3424657534247	74.11724037096523	469
141	87.0808219178082	81.20398674182528	717
141	72.3260273972603	79.85289865941866	560
141	59.6452054794521	73.08456225570181	496
141	80.9849315068493	66.43054809698435	374
141	77.2479452054795	75.09916763638418	509
141	75.6808219178082	74.71188672335792	457
141	70.8287671232877	77.20873080473326	521
141	79.5657534246575	75.87648806095427	372
141	66.4616438356164	75.73904708115425	7
141	77.9698630136986	70.54732780099962	194
141	65.2424657534247	73.10984257165532	121
141	75.1452054794521	78.5062749190079	423
141	54.2739726027397	74.23592346972461	522
141	80.2712328767123	76.02123351500579	419
141	71.8890410958904	74.11768527149158	137
141	61.686301369863	70.59046185828973	455
141	81.3506849315069	74.61500883981282	449
141	61.8616438356164	70.96321328231329	474
141	81.8835616438356	75.38605471324864	501
141	83.0164383561644	72.38186268640243	426
141	84.1643835616438	76.3623154913342	340
141	79.386301369863	79.11234572702023	172
141	82.6643835616438	76.21034698832194	146
141	69.9506849315069	73.09177091986227	288
141	70.8780821917808	73.96995719693	221
141	77.4808219178082	75.9799008104141	95
141	79.1698630136986	66.84552886813601	343
141	71.8698630136986	73.56455829526347	204
141	87.7698630136986	72.19465635684557	263
141	62.7616438356164	70.1292225055833	205
141	70.7260273972603	71.5012471365622	289
141	79.2753424657534	76.32859189908389	128
141	56.3027397260274	71.988898358536	483
141	67.958904109589	70.69694754161826	155
141	73.558904109589	70.38260177984242	369
141	78.8835616438356	69.85677131173216	227
141	82.17005428820563	74.09297870014208	44
141	74.4698630136986	75.12774751161486	421
141	73.8438356164384	69.38150082832412	682
141	79.2232876712329	69.00343809112998	360
141	83.0616438356164	77.9808199833019	587
141	63.0	73.62912585923512	665
141	80.4616438356164	80.07027853808148	704
141	80.6397260273973	73.12436271569722	689
141	79.9452054794521	77.08145096479784	562
141	70.1260273972603	72.1000937340257	196
141	76.4753424657534	75.77307743213296	529
141	79.7643835616438	77.58404210963293	59
141	67.9041095890411	72.23004057142657	705
141	82.1643835616438	70.76309554848255	145
141	68.1561643835616	72.6676242113209	475
141	79.1671232876712	73.32127735091119	388
141	67.5315068493151	68.88543372325904	506
141	61.2780821917808	74.66258033690023	714
141	55.8479452054794	76.16550800947834	510
141	74.5424657534247	69.39007441728984	223
141	73.6328767123288	70.47571499483828	17
141	65.4931506849315	76.95840963425677	228
141	75.1643835616438	76.52092618615572	611
