iteration	y	y_hat	subject_index
81	70.8780821917808	71.2141568518524	221
81	72.4424657534247	66.91883710514318	617
81	77.4479452054795	75.96172095927591	365
81	87.2835616438356	76.78310378051373	362
81	74.2698630136986	74.38636333429437	150
81	73.9808219178082	75.00357416405207	96
81	70.9232876712329	76.72471424436974	174
81	61.2698630136986	69.4618033044907	141
81	66.6753424657534	67.66127578555658	225
81	57.0643835616438	71.48850486498782	582
81	81.4821917808219	81.70897285251965	164
81	69.4753424657534	72.5802622974135	276
81	77.9397260273973	71.93471243380789	413
81	80.8643835616438	75.70296051211831	115
81	70.9643835616438	72.37866190080827	314
81	72.1260273972603	76.18054414208439	78
81	68.2780821917808	67.27589081386574	488
81	70.1534246575342	74.45419243625095	710
81	83.9095890410959	79.60456799947812	108
81	85.458904109589	79.82822294915555	579
81	75.0671232876712	70.71013118229207	170
81	78.3452054794521	77.73881537890573	303
81	61.972602739726	69.59083107367675	623
81	71.2808219178082	68.75926141594749	730
81	82.672602739726	78.71691415238365	52
81	70.8178082191781	67.72332954789015	625
81	86.3917808219178	88.63347883650623	654
81	59.4041095890411	66.36470349307908	217
81	73.258904109589	67.18164551258187	339
81	90.2561643835616	78.37753286960111	67
81	75.5616438356164	74.28462482801571	387
81	79.5657534246575	74.78610750195412	372
81	68.0479452054795	73.88983151166475	75
81	61.5917808219178	66.4514652543168	631
81	77.2260273972603	73.8307748763071	571
81	73.7821917808219	69.34549603627218	607
81	88.3315068493151	80.11935587561695	695
81	69.3534246575342	74.61473833621446	315
81	79.2890410958904	77.9904205612229	493
81	73.9616438356164	74.94757720437694	400
81	81.8821917808219	77.05474157699986	636
81	62.7808219178082	71.99215875331569	234
81	78.1698630136986	73.2582949356496	92
81	73.8643835616438	75.48720645867637	207
81	73.2616438356164	73.00322367691436	514
81	72.5534246575342	73.98674478081786	256
81	76.7041095890411	69.58412454662503	348
81	78.7479452054795	73.67849662842058	711
81	74.5424657534247	71.27678912840668	223
81	60.6232876712329	70.41864147612544	317
81	71.8698630136986	65.74341601586592	204
81	70.7671232876712	76.23747118477425	158
