iteration	y	y_hat	subject_index
81	68.9616438356164	73.19340504766252	180
81	75.6808219178082	69.28877209912861	457
81	80.8287671232877	83.40752586669328	102
81	88.5698630136986	77.36786951764543	261
81	71.4780821917808	74.91771710660433	525
81	69.9835616438356	69.07754899802725	0
81	75.1794520547945	75.24503826059964	103
81	87.6534246575342	79.81792896241826	346
81	82.0780821917808	75.77367873945816	91
81	69.458904109589	71.89307531226156	308
81	79.5232876712329	75.48227670336802	477
81	67.958904109589	69.11212013900068	155
81	73.5479452054795	75.93603919978926	564
81	74.2808219178082	72.2084822700059	142
81	73.958904109589	69.05874508527154	486
81	72.3657534246575	81.23481436992753	160
81	71.7657534246575	65.97732487938802	478
81	66.6397260273973	64.16062418351318	432
81	68.9452054794521	68.53342769596051	268
81	69.2013698630137	69.8755962205702	648
81	60.0232876712329	63.67237853828149	366
81	74.1780821917808	75.12715432809978	86
81	69.2260273972603	66.53460496117548	83
81	74.1849315068493	71.6860459475102	247
81	80.8671232876712	75.7314084356159	192
81	83.9643835616438	75.38162154418494	312
81	77.0643835616438	73.13042985613538	439
81	72.2068493150685	71.78862121198996	718
81	76.1780821917808	73.95218195960354	433
81	73.7452054794521	75.92678294713009	450
81	71.3424657534247	71.24254751628682	290
81	61.9561643835616	78.19423723182639	524
81	71.7452054794521	75.75145316358449	23
81	75.7808219178082	80.67062983490095	133
81	73.0602739726027	73.84669320494959	358
81	66.9931506849315	72.99424772323376	283
81	76.4232876712329	68.29793198019497	472
81	66.4369863013699	65.3884645360679	712
81	88.2643835616438	82.62881045089433	606
81	73.5808219178082	74.57938900149233	226
81	71.9479452054795	74.77420460355542	527
81	78.1452054794521	72.68171543123903	307
81	72.5561643835616	73.1136737967229	1
81	76.3424657534247	80.02513677526186	469
81	70.4219178082192	71.8958067545763	603
81	68.9479452054795	77.489984045062	434
81	84.1506849315069	81.8591410730538	49
81	70.5123287671233	74.99311824203642	347
81	81.8671232876712	84.406240529174	721
81	73.6328767123288	70.26617575136132	17
81	83.0616438356164	75.60425674998804	587
81	75.458904109589	72.23186150527428	127
81	70.1027397260274	68.31782729321364	716
81	72.63989854950165	73.93053049966746	90
81	90.272602739726	75.60572418013713	666
81	67.6643835616438	72.54185645307996	231
81	85.1547945205479	79.97145772468096	473
81	87.7698630136986	78.06734293916656	263
81	71.0041095890411	77.91197685432908	528
81	73.6780821917808	70.64970843066371	255
81	62.1780821917808	69.42236008978668	318
81	81.0643835616438	80.78578232603049	21
81	68.1698630136986	72.2296338114228	605
81	81.3506849315069	74.73420709266158	449
81	71.172602739726	72.45412468589946	130
81	79.3780821917808	75.31445140191431	71
81	66.9780821917808	72.25266317492964	151
81	64.4452054794521	74.87055354587973	153
81	71.4780821917808	75.21814761644254	416
81	74.8164383561644	72.22824375719765	523
81	78.6	74.98912615334179	39
81	82.7671232876712	79.35221712651273	584
81	71.8424657534247	65.36446776548325	684
81	84.1643835616438	83.14971141716822	340
81	63.4369863013699	66.09798003490414	480
81	71.7506849315069	75.3633412849585	547
81	77.1630136986301	82.71154838448761	700
81	80.8534246575342	82.61330315714653	329
81	74.9260273972603	75.81076282599876	446
81	84.0424657534247	80.15026348775807	97
81	80.5767123287671	78.52944691640377	628
81	75.8616438356164	70.92146369175128	165
81	72.5780821917808	71.06134445106505	655
81	74.7534246575342	68.34183256553658	425
81	69.7095890410959	68.2071536520598	82
81	72.4780821917808	72.07535586542923	535
81	74.7041095890411	80.03695275633852	703
81	84.2808219178082	77.64740171528791	465
81	85.2808219178082	84.50605943985585	25
81	83.2342465753425	77.79651658194706	544
81	71.8890410958904	70.6772444970209	137
81	65.4931506849315	66.10089031629344	228
81	79.7643835616438	79.71852904778119	59
81	65.772602739726	71.53012494871469	89
81	71.8452054794521	70.56966945699409	402
81	70.7260273972603	68.75859522782807	289
81	61.686301369863	61.72222728948797	455
81	71.958904109589	65.59248332066056	233
81	59.4616438356164	67.03960717062002	624
81	75.8479452054795	68.75778841121574	254
81	72.986301369863	71.65353806628647	309
81	70.9534246575342	68.67310680320428	673
81	74.2671232876712	77.63150314603062	200
81	67.7328767123288	69.51764687303167	64
81	65.5671232876712	69.11275639449657	713
81	69.4808219178082	74.42094788016904	453
81	71.8561643835616	75.22688058282056	73
81	66.4616438356164	72.61081018006766	7
81	79.5643835616438	76.9762042612189	284
81	65.3561643835616	68.92780989306075	359
81	73.8342465753425	68.00299761280375	321
81	82.1643835616438	74.27799167935437	145
81	77.9479452054795	77.91838937715336	405
81	80.2794520547945	69.45902919050776	396
81	83.8205479452055	68.51300478486475	93
81	76.5616438356164	67.36329451864714	638
81	72.3534246575342	77.15356673148632	211
81	74.2643835616438	74.46078566134405	629
81	64.9561643835616	71.66727310098209	676
81	74.4616438356164	76.85814455773924	111
81	85.7260273972603	74.55297524139687	34
81	73.8041095890411	75.08794959682797	723
81	79.0479452054795	75.94543179490715	691
81	56.4287671232877	59.73771848826853	361
81	72.2095890410959	65.18492916106952	106
81	65.086301369863	69.48678377443814	183
81	73.5849315068493	76.79893664940087	297
81	61.0808219178082	63.07927047786485	5
81	62.8753424657534	72.58035667117163	143
81	77.5616438356164	77.93916002032253	10
81	86.6369863013699	82.69419835618638	517
81	76.2835616438356	72.00906864480757	334
81	64.9753424657534	72.51796778717313	12
81	84.8671232876712	76.27858867565274	313
81	73.558904109589	72.121481051174	502
81	77.8342465753425	74.03839771040133	58
81	78.1808219178082	82.08169093331402	422
81	89.5835616438356	85.35096556259205	63
81	82.6424657534247	79.8275450172753	539
81	81.7013698630137	80.85342227292419	367
81	79.2232876712329	76.83602669038828	360
81	77.1232876712329	75.90511278494601	452
81	80.1808219178082	74.4440794537662	104
81	76.3123287671233	71.75731005845168	639
81	55.8671232876712	64.57946775606088	657
81	68.5342465753425	75.6691265695512	306
81	62.5698630136986	69.46239182767933	590
81	71.9041095890411	69.1128595733142	391
