iteration	y	y_hat	subject_index
151	73.258904109589	70.23017070067193	339
151	73.3301369863014	70.85211613001962	229
151	62.9616438356164	71.72595076410096	220
151	79.2753424657534	73.1987151538852	128
151	82.2808219178082	76.62097676000063	597
151	78.2671232876712	76.55660563558453	459
151	67.5315068493151	70.42500755605133	506
151	74.372602739726	75.7093811109627	250
151	57.7369863013699	66.60390592539696	678
151	77.3616438356164	71.86349251520606	109
151	70.8616438356164	74.16893425053846	330
151	77.6616438356164	70.47162962797866	397
151	73.6616438356164	75.38064096801908	336
151	70.7260273972603	70.03701528573806	289
151	67.4643835616438	75.63849872322439	244
151	63.0808219178082	69.93082620683057	54
151	79.386301369863	76.62299878092038	172
151	76.0369863013699	78.37876495813154	224
151	87.5506849315069	79.42684304565122	565
151	79.1986301369863	72.72136727941512	135
151	77.3452054794521	75.42436243032006	692
151	75.0397260273973	78.19095303703733	208
151	72.4479452054795	68.50246102186699	182
151	72.3232876712329	70.16112074287189	512
151	64.0534246575342	71.2766534753852	357
151	84.7506849315069	80.6515424837503	140
151	62.8753424657534	69.56671149445148	143
151	78.4013698630137	74.41113444679445	554
151	67.7616438356164	69.58258508503475	492
151	71.8452054794521	72.77136897530912	402
151	83.2643835616438	77.02420946653075	519
151	80.8534246575342	77.2841745874615	329
151	78.3561643835616	72.83206352509362	404
151	74.3452054794521	80.98289122665376	259
151	68.2506849315069	71.50006238719325	230
151	71.1561643835616	71.51766722287483	20
151	71.4671232876712	72.88048963401722	588
151	78.1698630136986	76.82002300447168	690
151	70.1616438356164	67.78123622161182	669
151	74.6616438356164	76.27424758421185	601
151	73.0602739726027	70.22246207341533	358
151	82.4534246575342	72.58621110636349	608
151	74.0315068493151	73.45513058212276	408
151	78.9657534246575	73.42336944652865	107
151	72.772602739726	74.84072083729652	285
151	63.9821917808219	73.12843890212476	87
151	83.1506849315069	76.67321622465818	546
151	77.8835616438356	74.15280007950041	518
151	58.1808219178082	71.22511327592935	435
151	78.986301369863	73.62221189134578	105
151	65.9890410958904	71.32916546098225	619
151	87.2835616438356	71.67820103103645	362
