iteration	y	y_hat	subject_index
23	74.5424657534247	69.97600482073787	223
23	62.5698630136986	72.16754658434868	590
23	83.1506849315069	73.60394530637164	546
23	75.8890410958904	73.55509664890012	33
23	82.9027397260274	78.40781431454545	559
23	69.4808219178082	73.99733590069481	453
23	71.2808219178082	69.83302975703802	730
23	78.8383561643836	72.60305912833903	344
23	73.5849315068493	72.41450758455206	297
23	75.9369863013699	68.49081708556743	685
23	79.2534246575342	75.94425999958105	389
23	61.9780821917808	68.43765012222823	300
23	71.058904109589	71.65217402419829	68
23	78.9753424657534	72.32592187635488	656
23	84.3616438356164	75.67650381820137	168
23	81.4342465753425	72.88476148411496	125
23	70.4698630136986	72.9714243682084	161
23	75.1452054794521	72.48474144091361	621
23	64.3424657534247	73.04210823513309	672
23	84.4616438356164	83.62132823347537	341
23	79.3643835616438	69.06486173466034	305
23	70.572602739726	74.09797299861724	575
23	60.0232876712329	71.37296276823112	366
23	61.686301369863	71.66625421273903	455
23	69.9835616438356	69.16493914552886	0
23	73.958904109589	72.98875514592095	335
23	65.3698630136986	69.91479949649953	580
23	64.4315068493151	67.42960005372531	14
23	83.9643835616438	83.30173258829599	312
23	58.772602739726	71.94416476718015	664
23	75.6808219178082	73.2835160462031	457
23	61.558904109589	68.14746581379629	55
23	80.2794520547945	70.22506073325074	396
23	73.9671232876712	70.95087444507375	187
23	76.3424657534247	74.58100979644007	702
23	76.2835616438356	70.15223207167817	334
23	72.3657534246575	78.10493814632123	160
23	69.6534246575342	70.99909363922431	451
23	56.4287671232877	70.62645717032014	361
23	85.8753424657534	81.13569832845862	206
23	71.158904109589	69.54967788537567	280
23	61.8561643835616	65.30286851912058	252
23	55.1616438356164	70.55120432731916	354
23	70.9232876712329	72.05605488224846	174
23	80.8287671232877	82.63432773906489	102
23	80.1808219178082	70.78291234436769	104
23	67.958904109589	66.97665107002531	38
23	66.3780821917808	69.31240365964753	74
23	73.1013698630137	71.37283041546102	394
23	82.9561643835616	68.76903259836575	131
23	79.5643835616438	75.03132829483997	284
23	73.5808219178082	73.07667403961806	226
23	79.7643835616438	80.18583018171611	59
23	54.9671232876712	66.06117745261189	287
23	75.7643835616438	65.76155971790186	296
23	73.9616438356164	70.79871387670872	400
23	69.3534246575342	75.85554782629232	315
23	60.6205479452055	70.5087337115141	80
23	71.7452054794521	81.44477391980662	23
23	79.386301369863	83.57534625000692	172
23	73.4260273972603	74.76828770093357	683
23	76.5150684931507	76.11294198604557	409
23	72.6452054794521	78.28276879359058	278
23	54.2739726027397	78.43393073570532	522
23	73.2753424657534	74.66151372408412	70
23	87.2835616438356	75.91770613594532	362
23	76.0424657534247	79.71162000581262	630
23	75.4452054794521	71.24816536752466	120
23	75.758904109589	79.34581545966086	327
23	73.6616438356164	74.54635415274916	336
23	90.2561643835616	72.6716887918804	67
23	86.3630136986301	82.25389180934924	51
23	87.0808219178082	84.0614176511667	717
23	82.2808219178082	73.90516538942423	597
23	72.4479452054795	71.20967614916813	182
23	72.1260273972603	80.3395070689171	78
23	81.6397260273973	74.57094510499296	76
23	75.5	76.59474546993616	577
23	78.3452054794521	74.94205035280315	303
23	77.9342465753425	75.0731448352716	687
23	65.772602739726	70.40465065925534	89
23	88.2561643835616	80.63328290405757	99
23	79.6849315068493	77.07279648054713	651
23	69.9479452054795	69.46364293370645	162
23	71.3479452054795	72.80854219623886	586
23	78.986301369863	86.62418917133535	105
23	72.158904109589	75.1306090591552	275
23	89.5616438356164	74.04831781653087	383
23	68.7479452054795	70.59041036130301	293
23	63.4232876712329	67.83116534326254	662
23	61.5917808219178	68.87399875453818	631
23	84.1643835616438	73.10102039920841	340
23	77.758904109589	70.87442275457941	381
23	66.4260273972603	72.68830719749933	60
23	85.1547945205479	82.89287558387666	473
23	74.2671232876712	75.0580402123514	200
23	79.5616438356164	86.88123971392201	572
23	69.1780821917808	64.79963408384982	538
23	83.0164383561644	76.4143309527875	426
23	72.1698630136986	76.73459578082145	193
23	60.6835616438356	64.90828828453027	139
23	61.0808219178082	65.1906253486196	5
23	68.9890410958904	71.51596405304144	412
23	79.9397260273973	74.52960600412958	729
23	63.8479452054794	66.69898511323397	634
23	67.3671232876712	67.88662853635353	677
23	61.9534246575342	71.72669141799585	311
