iteration	y	y_hat	subject_index
14	67.6643835616438	71.38404459564418	231
14	74.4698630136986	79.25704184521982	421
14	78.3698630136986	73.55325411636831	232
14	81.1958904109589	79.06936425520648	598
14	83.8506849315069	81.50218302814784	616
14	74.372602739726	72.55187323447934	250
14	82.3698630136986	78.80998829900633	294
14	65.4931506849315	66.82966023582487	228
14	65.3698630136986	72.66320907874085	580
14	63.8178082191781	69.35608696174621	574
14	59.6452054794521	67.40712611986751	496
14	77.8150684931507	74.05027367985343	378
14	74.6616438356164	67.15043496104887	601
14	75.7835616438356	85.42905581534089	395
14	76.4410958904109	74.41931759406742	282
14	68.872602739726	74.49569740900148	270
14	69.558904109589	68.00065723918846	733
14	80.3534246575342	79.32535483207988	178
14	77.1260273972603	72.20885811637906	195
14	80.8671232876712	73.58960182046559	192
14	74.7041095890411	80.50837499117515	703
14	73.8438356164384	67.6388030815655	682
14	89.5616438356164	87.83361683601892	383
14	74.5424657534247	72.01100443200829	223
14	71.7506849315069	76.76653928412055	547
14	76.7452054794521	79.42175619524981	734
14	73.6506849315069	74.47743358107365	242
14	72.8506849315069	72.5599885479835	566
14	58.2931506849315	71.18253717105736	269
14	77.6616438356164	72.65945681579528	397
14	73.7821917808219	70.92444577195745	607
14	72.1260273972603	77.07401874639064	78
14	63.4369863013699	65.663036476933	480
14	75.8479452054795	69.70803918280124	254
14	74.7835616438356	69.28334337132287	136
14	80.8643835616438	76.21831707205168	115
14	79.2890410958904	79.05259251066418	493
14	73.5808219178082	73.20662457436516	226
14	77.9698630136986	78.059349494376	194
14	75.1452054794521	72.86398374202074	423
14	72.4780821917808	71.65999553291081	535
14	68.4643835616438	71.27243449675156	530
14	81.4342465753425	74.61537720682792	125
14	61.2780821917808	67.18237486031882	714
14	65.9890410958904	72.32131645866866	619
14	77.7643835616438	74.89662370457884	46
14	78.8835616438356	70.29639077001917	227
14	64.4452054794521	75.12431625613499	153
14	74.5684931506849	79.699443077363	551
14	75.7424657534247	74.96279329353675	632
14	90.272602739726	76.78969155945191	666
14	87.0808219178082	81.4140942717732	717
14	70.6671232876712	70.91975845062335	371
14	74.9616438356164	79.80125178039054	428
14	75.6808219178082	66.94411265018425	457
14	65.5671232876712	67.6829382182291	320
14	85.8753424657534	85.0898637919017	206
14	68.9890410958904	70.31819341536401	412
14	70.4219178082192	72.00839316625407	603
14	73.6328767123288	70.60591709200156	17
14	62.7616438356164	74.5900232806808	205
14	71.4780821917808	76.05654396296791	525
14	60.6835616438356	62.11637323237257	139
14	76.1753424657534	69.36913147130083	117
14	70.1027397260274	69.13863322740951	716
14	83.0164383561644	74.49456249941937	426
14	79.672602739726	78.45420029758776	212
14	73.958904109589	68.115519212021	486
14	81.2698630136986	80.5358914064562	353
14	83.058904109589	73.16374380196498	159
14	84.8671232876712	74.32429084786347	313
14	83.1808219178082	76.2619412602469	620
14	54.2739726027397	72.53882862766693	522
