iteration	y	y_hat	subject_index
27	79.2616438356164	72.08481023699449	171
27	74.9835616438356	73.92158063250803	458
27	61.7808219178082	67.81102380734303	175
27	66.3630136986301	76.82989857867996	267
27	72.986301369863	73.71297833848759	309
27	60.672602739726	72.72230907081058	576
27	70.1027397260274	75.22108004662549	716
27	71.8561643835616	69.01980569917791	73
27	80.6397260273973	75.1742305716214	689
27	70.4397260273973	70.00589204546651	706
27	76.3424657534247	72.52626617683184	702
27	64.3424657534247	72.86760965694853	672
27	70.1616438356164	71.49425707291492	669
27	80.8287671232877	75.9805941104954	102
27	73.8616438356164	71.13250770591557	697
27	72.772602739726	79.12027040060028	285
27	68.8616438356164	72.72540097756536	652
27	65.0328767123288	67.95382817885745	505
27	69.4753424657534	74.27424899431296	276
27	71.5260273972603	75.34311943344122	548
27	75.2452054794521	69.29457977131169	373
27	89.2780821917808	71.06427867418068	438
27	74.5684931506849	72.14644358605302	551
27	75.8753424657534	72.76205799230704	708
27	73.558904109589	70.71704842053735	369
27	70.1808219178082	70.18992198854721	675
27	72.8671232876712	73.75048401582858	427
27	76.2835616438356	72.11946474160334	334
27	58.1808219178082	68.66785307971935	435
27	76.7671232876712	75.24593206206939	181
27	90.2561643835616	71.81755846156346	67
27	79.1698630136986	74.10802239102082	343
27	65.3698630136986	72.65338355838587	580
27	76.0561643835616	73.80230411281677	437
27	71.6835616438356	70.54958315131805	156
27	84.6671232876712	78.36475423976123	520
27	75.8780821917808	75.97807960511959	3
27	77.1232876712329	73.7319354385395	452
27	78.0616438356164	72.3811384320215	417
27	65.772602739726	71.49885864863808	89
27	79.5232876712329	77.35929233135764	477
27	67.3671232876712	71.72522965459191	677
27	79.6849315068493	76.11693226496479	651
27	56.9643835616438	71.78002603636753	116
27	75.5	73.86556440948476	577
27	69.7095890410959	76.84042619859099	82
27	67.9479452054795	74.24740566371771	42
27	81.4821917808219	74.24723623748416	164
27	82.627397260274	75.07873587550118	376
27	55.8808219178082	74.15724910385666	595
27	74.4616438356164	71.86404140176703	111
27	62.9616438356164	71.49521426581252	220
27	69.4808219178082	70.19309228842212	453
27	72.7835616438356	72.346921019364	198
27	84.1643835616438	73.05874886203993	340
27	82.17005428820563	71.5800450210525	44
27	60.718372666497935	70.9972652461288	479
27	86.5808219178082	72.09314133363333	364
27	67.958904109589	71.99147557705112	155
27	69.3534246575342	74.28681495282414	315
27	67.7397260273973	71.87576337113725	626
27	71.727397260274	72.59329664610293	72
27	65.5671232876712	72.51464505618127	320
27	80.8534246575342	70.97328783101915	329
27	80.9534246575342	75.70628991084943	561
27	68.5342465753425	75.2776333767909	306
27	71.2671232876712	74.13195069582659	4
27	72.2397260273973	72.15703378416359	649
27	73.9424657534247	70.70173395975878	390
