iteration	y	y_hat	subject_index
7	75.8780821917808	77.59822801065913	3
7	79.5232876712329	77.39437564756888	477
7	68.058904109589	68.93496004853743	445
7	75.4452054794521	73.12062715505556	120
7	66.8643835616438	70.04802069662749	126
7	71.2369863013699	72.65021380172841	324
7	69.4808219178082	76.53435473984564	609
7	79.386301369863	79.38976680726387	172
7	63.5506849315069	71.91049505824563	464
7	70.6671232876712	70.18683046876671	371
7	76.3424657534247	76.48536325379705	469
7	79.8520547945206	77.55908804942395	66
7	62.7616438356164	71.96900934161434	205
7	82.672602739726	70.27461920988429	52
7	76.0232876712329	71.73042701778445	731
7	66.4260273972603	73.94808343008125	60
7	80.5041095890411	71.99361525093346	190
7	58.2931506849315	72.8436287945989	269
7	77.0383561643836	76.05062173286251	511
7	84.5356164383562	70.666424381393	18
7	75.8616438356164	73.76532592215523	165
7	73.9561643835616	70.49284911142679	728
7	74.2808219178082	78.01876898266241	142
7	67.6643835616438	72.88170475719247	231
7	64.3424657534247	72.08831090779253	672
7	65.8753424657534	71.12884309223716	277
7	72.7780821917808	73.65328070118913	719
7	62.9616438356164	69.31549988938764	220
7	83.8506849315069	81.3509664098573	616
7	65.5671232876712	70.95013142505127	713
7	69.7095890410959	77.19838504251113	82
7	62.1205479452055	73.91392754176923	411
7	87.6616438356164	76.82264650682417	715
7	70.572602739726	74.95925749127885	575
7	85.2808219178082	76.05214618709323	25
7	73.2616438356164	76.0974377836633	301
7	78.3698630136986	70.83126172810884	232
7	78.686301369863	72.07932078667423	122
7	74.2671232876712	71.37022576551318	200
7	74.4698630136986	74.98787176137003	421
7	56.3643835616438	72.57733743071195	568
7	80.8287671232877	75.35259891536438	102
7	79.3561643835616	69.8796093429807	399
7	79.2232876712329	72.07211135269571	360
7	65.086301369863	70.71343703649765	183
7	77.0643835616438	73.9535041262989	439
7	80.1986301369863	77.77612596128212	403
7	77.8150684931507	71.03655270272971	378
7	60.718372666497935	73.25254199395175	479
7	69.9260273972603	73.72489539261582	556
7	82.9561643835616	72.78977825017186	131
7	80.9534246575342	74.1680501912958	561
7	64.0794520547945	69.15540105972575	732
7	80.9849315068493	72.301168051882	374
7	71.258904109589	74.42581074568854	612
7	59.6616438356164	65.66891033393588	345
7	54.9671232876712	69.33601569161782	287
7	71.4780821917808	75.91118231844041	525
7	78.8835616438356	72.74910010204783	227
7	76.4410958904109	78.09065919805799	282
7	71.5643835616438	74.87826809802483	668
7	61.2780821917808	70.03634943595088	714
7	63.7506849315068	73.79325357992114	179
7	78.9753424657534	71.93104032271407	656
7	66.9931506849315	71.89569615888415	283
7	64.4452054794521	75.79660883934591	153
7	73.9424657534247	69.34634115738098	390
7	61.9780821917808	69.3010441209878	300
7	69.2260273972603	71.00885192171086	83
7	91.3068493150685	71.26060659736619	209
7	80.4616438356164	71.7987327418944	704
7	83.2342465753425	73.66860051100772	544
7	60.0232876712329	69.45243493905836	366
7	64.5616438356164	72.04436275612069	279
7	72.3808219178082	69.98520396643545	563
7	75.5616438356164	68.40233132163465	387
7	79.0479452054795	70.4976480316717	691
7	70.2630136986301	72.63296696454259	641
7	64.9753424657534	73.48679028697283	12
7	71.2506849315069	76.49794833923995	219
7	88.5698630136986	75.46609326557162	261
7	65.6561643835616	71.63054846113882	526
7	68.3904109589041	73.04025704867277	633
7	55.4164383561644	68.08566738021196	248
7	69.0452054794521	71.92594094247352	112
7	72.7424657534247	71.90774713365772	310
7	77.2479452054795	79.73299141223423	509
7	70.7876712328767	73.71408383726937	497
7	68.2753424657534	73.21317947569385	77
7	90.272602739726	77.10955599632885	666
7	67.7328767123288	74.19845220491418	64
7	69.1876712328767	70.78424325039971	9
7	85.7260273972603	70.30487297089334	34
7	74.2698630136986	75.21383325672912	150
7	67.3013698630137	73.68925423606981	186
7	76.3397260273973	77.86424317421917	543
7	75.0397260273973	71.91133526421966	208
7	74.8164383561644	69.36325489219219	523
7	76.7041095890411	69.76393945258252	348
7	68.872602739726	69.32142361813516	270
7	79.3643835616438	67.23034254039207	305
7	73.6780821917808	74.00015680250883	255
7	70.7260273972603	67.96312198267083	289
7	79.2452054794521	68.24767670439182	720
7	63.4232876712329	72.47261361936545	662
7	70.4698630136986	71.83052393488978	161
7	74.6616438356164	76.03967193408924	601
7	74.1849315068493	74.61390725462374	247
7	76.186301369863	75.31106919260539	635
7	78.4671232876712	70.40977546801862	222
7	79.2534246575342	71.40914805643365	389
7	75.1452054794521	71.29177132767614	621
7	65.5315068493151	69.96304878660335	407
7	76.5150684931507	75.91600179717801	409
7	76.4232876712329	76.98106154495261	472
7	67.6109589041096	73.4823554171531	266
7	63.0808219178082	71.33190896435859	54
7	65.0328767123288	70.66890856267489	505
7	83.2643835616438	75.789538250288	519
7	72.5534246575342	71.48923653748436	256
7	71.058904109589	74.71954184022559	68
7	75.8534246575342	75.45785052998396	385
7	69.1986301369863	76.87270338917924	533
7	76.2835616438356	71.37754693414547	334
7	73.7452054794521	73.86402511932523	450
7	80.5767123287671	76.88103448726542	628
7	87.758904109589	72.4692815359872	386
7	71.8890410958904	71.80899489664196	137
7	78.7397260273973	74.25549115543474	725
7	72.2452054794521	74.03583114666367	41
7	75.8890410958904	78.56334376196536	33
7	61.0424657534247	69.55186426906194	444
7	79.1424657534247	77.71438764009005	513
7	79.5643835616438	75.06861035769585	284
7	87.0808219178082	84.02703631024264	717
7	80.2794520547945	70.13438028442727	396
7	74.9643835616438	72.67344688908344	696
7	74.7835616438356	75.66520949048613	136
7	74.3616438356164	75.67177874727288	13
7	59.9506849315068	68.48760341136709	191
7	70.4534246575342	76.48476719430742	701
7	72.3260273972603	75.10614491408414	560
7	65.3698630136986	73.62106878233737	580
7	66.4616438356164	73.77635567901328	7
7	61.0808219178082	69.49496711031188	5
7	65.9424657534247	72.20665705205941	604
7	74.6534246575342	75.9668773271511	569
7	78.6	70.45227328681932	39
7	86.3917808219178	76.57842289312362	654
7	79.7643835616438	75.90577677693886	59
7	74.3780821917808	73.17070860486322	592
7	67.3671232876712	69.83892906820239	406
7	77.658904109589	73.23239592873128	132
7	56.272602739726	69.01256992260603	644
7	67.7397260273973	71.82782273472915	626
7	71.5794520547945	74.28214892110437	29
7	80.8671232876712	69.30772124353817	192
7	61.8616438356164	70.8546769698788	474
7	87.7698630136986	70.3772120476613	263
7	74.3890410958904	68.24807252418934	322
7	71.158904109589	72.84474632266985	272
7	60.6232876712329	71.24970018623334	317
7	72.2095890410959	74.206857245982	106
7	83.6205479452055	79.43980596619781	610
7	67.4616438356164	70.24862651211924	251
7	77.9397260273973	71.4716373630251	413
7	65.4931506849315	74.02267944341641	228
7	83.3780821917808	68.36498437210639	138
7	78.072602739726	76.99429545940987	430
7	62.258904109589	70.7704567645198	62
7	68.9890410958904	72.9783034742336	412
7	69.9479452054795	73.06371453702346	162
7	59.7616438356164	67.45670942256423	11
7	69.4178082191781	78.72475796978782	618
7	73.6465753424658	69.18190388209828	337
7	75.6808219178082	73.08036056048113	457
7	84.1643835616438	72.39162245252547	340
7	83.9095890410959	77.24018507726645	108
7	71.3424657534247	73.07743441667644	290
7	70.3369863013699	72.60678036124405	6
7	72.0013698630137	71.87892903869124	679
7	61.686301369863	72.30318870693444	455
7	71.5671232876712	70.36623202371092	123
7	63.4369863013699	74.34193261926416	480
7	77.9849315068493	71.8563819382568	414
7	72.8643835616438	73.35007519220436	722
7	60.0534246575343	67.30895345519727	466
