iteration	y	y_hat	subject_index
7	82.1643835616438	70.8551146758295	145
7	70.4753424657534	70.40010619031509	650
7	61.9534246575342	70.27719232154084	311
7	61.7671232876712	70.35770470378455	328
7	79.7643835616438	72.97667576613733	735
7	71.727397260274	72.28521330792455	72
7	75.7808219178082	73.2603654625582	101
7	89.5835616438356	81.5142771776964	63
7	59.1671232876712	68.10341071133733	671
7	55.0041095890411	68.13487342458926	534
7	86.5808219178082	72.68041535354456	364
7	66.6753424657534	69.63930883249881	225
7	84.3452054794521	70.61721706322646	460
7	71.172602739726	73.46221339122091	130
7	75.572602739726	76.45862313612909	98
7	81.0835616438356	71.70597305588957	670
7	72.6397260273973	70.02180691306054	674
7	89.0698630136986	71.68038332482604	570
7	76.8506849315069	79.77508991333964	699
7	70.7671232876712	70.07948883143118	158
7	69.458904109589	68.57839050959038	308
7	75.3808219178082	74.29723260280734	265
7	79.2616438356164	72.12994944629169	171
7	67.5671232876712	70.78947147232904	50
7	70.8287671232877	80.58069767819701	521
7	68.0506849315069	75.13940373120266	214
7	72.5780821917808	73.30348218719763	655
7	71.4753424657534	72.90807520516375	600
7	82.2054794520548	75.55986851026577	640
7	77.758904109589	68.02233289507355	381
7	75.058904109589	76.42676741552386	260
7	75.3602739726027	70.15665853128755	245
7	67.3205479452055	75.69997666980137	350
7	71.8424657534247	69.92168916383842	684
7	67.7561643835616	72.92662225012738	622
7	75.5671232876712	72.0466118056102	379
7	74.6013698630137	69.9533521066124	333
7	63.3452054794521	71.92361192312796	503
7	87.1643835616438	72.26319492155406	542
7	83.1506849315069	74.21792678549325	546
7	74.1342465753425	73.76248952130716	420
7	89.5616438356164	70.64210593324627	383
7	78.1698630136986	78.95206398862871	690
7	87.6534246575342	73.94524705265316	346
7	84.2808219178082	72.80246238002934	465
7	82.3917808219178	71.34965056057275	246
7	69.9986301369863	73.28257372132155	418
7	85.4698630136986	71.65643863155088	724
7	63.8178082191781	70.28986652355023	574
7	64.7698630136986	74.09608565230785	45
7	81.2698630136986	76.4515107651202	353
7	79.5616438356164	78.92679631135236	572
7	62.8753424657534	73.2485914596493	143
7	73.5780821917808	73.33527588733337	148
7	78.2671232876712	70.84214584949565	271
7	86.6369863013699	79.17099014069812	517
7	77.7643835616438	72.40113060697303	470
7	80.8534246575342	70.59874705887374	329
7	78.5369863013699	70.34625986944874	642
7	79.5698630136986	71.39989562392442	441
7	69.3849315068493	71.71189779102971	19
