iteration	y	y_hat	subject_index
2	78.9753424657534	76.04423375318751	656
2	65.6561643835616	73.4350949182613	526
2	82.672602739726	73.13405351302126	52
2	67.9479452054795	64.3550158826045	42
2	79.5698630136986	69.04699058896878	441
2	83.1808219178082	76.99608125511347	620
2	77.0643835616438	71.91253428954853	281
2	71.4780821917808	70.762854035398	525
2	74.3616438356164	77.92262997574659	13
2	71.4671232876712	75.43860444888617	588
2	70.5616438356164	75.12435405829365	500
2	84.4616438356164	79.80751745152642	341
2	70.9643835616438	67.76260308143695	314
2	62.7808219178082	69.5059202562903	234
2	72.772602739726	77.29327464309749	285
2	78.4780821917808	78.92763529491938	508
2	83.8506849315069	81.51491254793147	616
2	56.272602739726	68.93654915580579	644
2	80.1958904109589	74.28177612567066	593
2	56.9643835616438	71.06062162484953	116
2	75.3452054794521	77.62243690195622	119
2	77.1630136986301	76.89012504208867	700
2	75.5	76.55950355077407	577
2	86.4643835616438	74.80890800404433	201
2	84.5506849315069	81.4732170289824	658
2	68.3068493150685	72.74603139622972	118
2	78.986301369863	77.72992700994399	105
2	64.7698630136986	67.31625378894151	45
2	73.6780821917808	69.55514815568627	255
2	71.6835616438356	70.38501895341999	185
2	75.6369863013699	66.63114638568284	424
2	72.63989854950165	73.29319041054582	90
2	70.1260273972603	71.12138451156088	196
2	85.5369863013699	80.21915484022252	169
2	76.5342465753425	75.75089120859397	490
2	70.7671232876712	73.33122872267371	415
2	66.3780821917808	67.01621855853824	74
2	78.8835616438356	70.08467643619755	227
2	68.2780821917808	67.21581010400557	488
2	75.8753424657534	77.39639824114525	708
2	56.3643835616438	69.00618754910039	568
2	82.5109589041096	76.98214698130712	79
2	73.9808219178082	66.20704990052027	96
2	72.986301369863	68.84291024508944	309
2	79.4849315068493	72.61521165821937	16
2	71.8452054794521	70.88251665251816	402
2	70.7876712328767	76.99456782941611	497
2	65.2561643835616	71.67382648824403	456
2	78.1698630136986	72.81181083755537	92
2	77.4808219178082	74.31495774130177	95
2	77.1397260273973	73.48810433824497	440
2	73.8342465753425	75.21312199668913	321
2	58.2931506849315	71.45747230483235	269
2	70.1808219178082	71.65487011851205	675
2	73.8616438356164	70.12797058818238	697
2	73.8041095890411	72.07954244438882	723
2	76.8657534246575	71.97814334050624	262
2	77.7643835616438	74.84637922540183	46
2	77.3616438356164	79.36936989921259	109
2	68.2205479452055	72.49732427702585	726
2	75.1643835616438	73.4993585712613	611
2	82.7671232876712	80.0664806930532	584
2	66.8643835616438	70.48881628408195	126
2	71.2671232876712	70.45764267835617	4
2	70.3369863013699	74.9216830329714	6
2	75.7808219178082	78.75100850982082	133
2	68.0479452054795	76.7771228720402	75
2	78.9479452054795	79.23596556321641	377
2	73.5780821917808	73.08476123172359	148
2	73.8643835616438	73.70475366234172	207
2	62.8698630136986	73.52703628286714	177
2	73.958904109589	68.73380950323029	486
2	84.6671232876712	82.33180179568262	520
2	64.0794520547945	76.16905781412	732
2	78.5808219178082	81.7556101761369	581
2	77.6616438356164	76.9833287711669	37
2	82.6424657534247	79.78610332595083	539
2	74.7342465753425	74.62361266466996	274
2	66.9931506849315	71.4293487910291	283
2	74.6013698630137	72.60656313031103	333
2	72.4849315068493	74.5253799447305	443
2	73.4287671232877	71.86135188093736	243
2	75.9369863013699	72.25196071264945	685
2	75.1452054794521	74.4921958315963	423
2	73.5849315068493	73.43801508331666	297
2	74.4698630136986	72.51473519609894	421
2	67.7328767123288	74.50281218876611	64
2	71.0041095890411	77.12300471501807	528
2	75.1452054794521	77.88890550181495	621
2	79.1424657534247	74.64188833865293	513
2	66.6397260273973	72.38484785599039	432
2	64.4315068493151	66.91258440313129	14
2	84.4452054794521	76.59439554651283	149
2	73.372602739726	74.90338142517119	167
2	71.4753424657534	68.6070165500667	600
2	79.6849315068493	79.59122450482631	651
2	70.8616438356164	76.3098512015576	330
2	63.5232876712329	69.12537724924248	304
2	61.558904109589	70.41754434910634	55
2	70.3246575342466	77.31623518928546	342
2	71.2808219178082	71.70085453462582	730
2	66.4260273972603	76.44141519824959	60
2	69.4178082191781	72.92164043663539	618
2	70.4698630136986	73.6047413456715	516
2	89.2780821917808	74.40136083125539	438
2	77.4232876712329	75.46175963179404	286
