iteration	y	y_hat	subject_index
71	77.1630136986301	83.78812493007857	700
71	65.8205479452055	69.26774964150113	498
71	75.0671232876712	74.47551995453306	170
71	79.9397260273973	74.07942127052958	729
71	62.258904109589	69.23590930193464	62
71	72.1630136986301	81.64875026856957	615
71	82.2054794520548	78.66225442628385	640
71	75.2835616438356	71.4611651120947	84
71	78.8383561643836	77.06316529661675	344
71	76.1506849315069	78.11296410464429	540
71	76.5342465753425	74.71062077004842	490
71	63.0	65.6211316368609	665
71	86.3630136986301	84.57277812419635	51
71	65.4931506849315	69.30311738668632	228
71	72.1712328767123	81.14350025577099	393
71	61.0178082191781	67.25905230274813	507
71	71.5643835616438	76.38340023270297	668
71	79.7643835616438	73.34188236394684	59
71	58.2931506849315	72.2126442957865	269
71	85.4698630136986	77.80276698874167	724
71	66.4232876712329	71.05242149148556	688
71	65.2424657534247	78.70716122143142	121
71	71.9479452054795	76.0990306930881	527
71	61.2698630136986	67.05615333691534	141
71	69.4753424657534	75.66619721306185	276
71	65.8616438356164	75.16958172891515	69
71	80.2794520547945	72.07639937949189	396
71	67.6643835616438	72.01359779066578	231
71	87.6534246575342	79.04014712125785	346
71	84.5342465753425	85.24265531149852	557
71	72.3643835616438	73.06175109531704	257
71	62.7643835616438	66.14955763755944	332
71	75.8643835616438	69.66196816433221	8
71	70.4698630136986	73.59273781519329	161
71	71.6835616438356	74.47499160319835	156
71	75.3452054794521	74.88839283435533	119
71	79.0342465753425	74.01737801747245	22
71	73.9616438356164	73.130181653744	400
71	58.1808219178082	68.4858108965008	435
71	67.9671232876712	64.0046417088949	48
71	75.7808219178082	81.27702510095848	133
71	77.5616438356164	81.0624795733753	10
71	59.1671232876712	64.5257415267362	671
71	69.3849315068493	73.23084717694661	19
71	70.1027397260274	70.37711916202042	716
71	83.0616438356164	78.95466558656507	587
71	81.7013698630137	73.35976704565584	367
71	77.0383561643836	83.73697605313346	511
71	76.8506849315069	86.25846809463131	699
71	62.1780821917808	69.3736999455429	318
71	79.2534246575342	73.30169209455204	389
71	73.4287671232877	72.24531582619367	243
71	70.8041095890411	74.30398622908709	323
71	75.3808219178082	71.55003827034051	265
71	73.7452054794521	71.55108354472166	450
71	66.4561643835616	70.0205348172737	667
71	78.058904109589	74.27377830811619	467
71	76.4232876712329	71.05773201702655	472
71	69.2260273972603	66.67241899008897	83
71	62.8479452054794	76.94727043572524	707
71	72.6397260273973	69.97501513033765	674
71	79.2616438356164	69.7251340871544	171
71	79.3643835616438	72.74612487577241	305
