iteration	y	y_hat	subject_index
211	69.6178082191781	70.76627294023622	558
211	79.4849315068493	73.04279173790789	16
211	73.372602739726	72.61758096702152	167
211	61.9534246575342	73.5892333839274	311
211	72.5534246575342	70.99519422212941	256
211	74.2643835616438	73.45508931356389	629
211	69.0561643835616	71.65504950766572	216
211	72.158904109589	73.57536739155344	100
211	74.6013698630137	73.42676814774036	333
211	75.1342465753425	73.90961385280356	238
211	75.3972602739726	77.69105069481053	401
211	75.5671232876712	72.64010702144088	379
211	84.8671232876712	68.41137350469535	313
211	67.9986301369863	67.57593848747118	643
211	73.3301369863014	70.29090984961798	229
211	68.8616438356164	78.25752115174744	652
211	69.3849315068493	66.14684964273245	19
211	60.6835616438356	71.91381582373802	139
211	75.8534246575342	76.18548234750443	385
211	65.0328767123288	73.68434539173364	505
211	55.0041095890411	64.80452685820413	534
211	70.8616438356164	74.94810809926237	330
211	68.2205479452055	71.76397884796894	726
211	73.5849315068493	74.0193288185656	297
211	81.7643835616438	80.73011802506264	291
211	65.9890410958904	70.09238137952912	619
211	70.472602739726	72.55864134233252	471
211	79.1698630136986	74.13921964385946	343
211	82.4534246575342	73.8161044606798	608
211	65.3561643835616	68.3674914429662	359
211	80.3013698630137	76.91717726017825	531
211	87.1643835616438	81.99907177689629	542
211	89.0698630136986	75.42604367976273	570
211	76.0095890410959	76.71087239924086	602
211	73.6616438356164	73.68756159388361	336
211	78.2808219178082	72.34726384042364	88
211	64.7698630136986	64.81390246588579	45
211	80.1835616438356	76.08062486462796	215
211	73.9561643835616	67.51653984573976	728
211	75.1808219178082	73.4311814326681	698
211	68.3068493150685	71.95243515816745	118
211	70.6671232876712	70.52193795224306	371
211	75.572602739726	76.03943232594574	98
211	81.8835616438356	80.7421950856691	501
211	82.0616438356164	76.8361396269925	152
211	75.6808219178082	67.70006553765454	457
211	65.9424657534247	68.82044757798836	604
211	71.0753424657534	69.19740274508337	709
211	72.0013698630137	73.37880829707665	679
211	74.8164383561644	67.67882086320527	523
211	65.3698630136986	72.18451254850667	580
211	78.6	69.9581144230977	39
211	54.2739726027397	70.3542577983063	522
211	63.4232876712329	66.23279989597759	662
211	74.2808219178082	75.23408240992805	142
211	76.5150684931507	78.03543038233336	409
211	76.1506849315069	77.00724565453731	540
211	70.1616438356164	71.8633837971777	669
211	68.7287671232877	71.9104171703068	481
211	70.7671232876712	70.83079457890281	415
211	63.0780821917808	67.70110266874606	298
211	61.8561643835616	68.92153174646303	252
211	66.8643835616438	68.59190877637934	126
211	62.7643835616438	69.25932169320339	332
211	76.5342465753425	75.59824211991462	490
211	67.9479452054795	65.97322519323892	42
211	70.1534246575342	68.91761377309889	710
211	69.2013698630137	69.16304027362666	648
211	82.3698630136986	76.60058320795893	294
211	65.8753424657534	78.53648342862272	277
211	82.0780821917808	76.14072510185056	91
211	79.2452054794521	73.8689940995588	720
211	78.986301369863	77.56396061213218	105
211	71.6808219178082	73.14047399789304	53
211	61.2698630136986	65.77212981270885	141
211	73.4287671232877	70.78541312582526	243
211	89.2780821917808	74.49208788960753	438
211	83.1506849315069	79.21840367347492	546
211	61.7849315068493	71.07361806293764	436
211	73.9616438356164	69.92004228127978	400
211	56.9643835616438	68.6503235509552	116
211	78.9753424657534	76.78221967694668	656
211	70.4616438356164	70.53571919493545	645
211	72.3260273972603	70.64655599272896	560
211	87.0808219178082	82.28002974873272	717
211	82.7671232876712	77.93612090048867	584
211	68.2808219178082	72.4316221372069	627
211	76.8657534246575	71.41912701729292	262
211	70.1260273972603	71.01930249236923	196
211	55.1616438356164	66.99862739649353	354
211	81.1958904109589	79.20573734336762	598
211	72.1712328767123	80.386038142522	393
211	75.5616438356164	70.93109154048906	387
211	79.5232876712329	78.37752313736331	477
211	80.1958904109589	75.55155339370367	593
211	71.5643835616438	76.41722059562868	668
211	77.9424657534247	77.48061833418485	264
211	63.8178082191781	69.81633548482738	574
211	82.0287671232877	75.17201289813065	380
211	83.258904109589	80.63011161671592	487
211	67.958904109589	71.37779031049782	155
211	73.7821917808219	74.27997004358087	607
211	83.6205479452055	84.07973619769172	610
211	78.0616438356164	73.39238743089952	647
211	63.9753424657534	72.0524489073226	637
211	84.1506849315069	79.76687463194375	49
211	71.9671232876712	73.53082258586964	81
211	57.6616438356164	68.81143146294511	613
211	67.4616438356164	68.98578019664782	251
211	78.9479452054795	80.53338530528293	377
211	78.5808219178082	83.43896088516826	581
211	77.0643835616438	69.31342739668743	281
211	74.372602739726	70.42679505822417	250
211	73.1013698630137	70.07411450278522	394
211	66.7328767123288	69.23698757262676	189
211	79.2753424657534	73.70454448843	128
211	70.7616438356164	76.76906517518076	124
211	58.2931506849315	69.99044620858234	269
211	77.758904109589	74.24224472424883	381
211	65.0561643835616	72.78450202347756	410
211	67.0835616438356	70.1436275791836	114
211	82.6424657534247	76.63926938781688	539
211	75.8890410958904	72.38918945344192	33
211	82.5109589041096	79.75343741712373	79
211	69.1657534246575	63.9662073317273	184
211	87.2232876712329	75.34681694512237	583
211	57.1780821917808	61.78663178577175	661
211	66.7178082191781	71.43584894265781	239
211	77.7753424657534	76.89000619243197	442
211	75.9671232876712	78.59797026774064	163
211	80.8287671232877	80.19322258232839	102
211	59.7616438356164	69.62013640365426	11
211	75.7424657534247	71.28937279747319	35
211	71.9643835616438	74.66582138511794	585
211	73.0534246575342	74.56358993697543	532
211	84.3452054794521	77.08548437252577	460
211	89.5835616438356	81.8610153662733	63
211	62.5698630136986	70.75517502597322	590
211	61.8616438356164	74.62136527321216	474
211	79.1671232876712	77.79827874175183	485
211	56.4835616438356	71.06567043830151	15
211	70.4397260273973	76.31110127836408	706
211	78.0616438356164	79.22881145383829	417
211	82.9027397260274	76.31056326922409	559
211	71.3808219178082	71.3011046394246	31
211	78.3561643835616	76.63010970072531	404
211	67.9671232876712	66.98690506245795	48
211	70.7876712328767	76.78835830751265	497
211	69.6671232876712	72.2774309310281	188
211	84.7424657534247	77.47634729755455	331
211	74.4616438356164	74.34042572512277	111
211	61.0808219178082	65.01179603606802	5
211	76.3424657534247	74.02067399099462	469
211	81.6397260273973	77.06907561829969	76
211	82.9561643835616	71.86840682558477	131
211	62.9616438356164	67.77760710570124	220
211	62.8698630136986	74.15892899241453	177
211	75.1452054794521	73.09821188192845	423
211	87.6534246575342	76.66249439039184	346
211	83.1890410958904	84.0795069463575	495
211	84.5506849315069	78.5191962029296	658
211	67.4643835616438	72.26178022109465	244
211	77.2260273972603	76.2887843908643	571
211	66.4369863013699	67.37801899116619	712
211	77.1630136986301	77.44268253825263	700
211	85.5397260273973	82.17916506208418	249
211	77.0383561643836	86.06831908451757	511
211	72.2068493150685	75.8540351816808	718
211	60.1671232876712	63.82664634658085	489
211	79.6890410958904	74.27766519858464	326
211	71.158904109589	72.90021328162503	280
211	82.1753424657534	76.02295689466234	199
211	79.1671232876712	76.18419277123677	388
211	74.6616438356164	78.33855262014093	601
211	80.2794520547945	72.84482842404677	396
211	71.7452054794521	73.37442553183311	23
211	60.6616438356164	71.42391507161828	32
211	87.5506849315069	81.19983181070594	565
211	64.7561643835616	73.54593456282461	545
211	77.3452054794521	72.68065260696197	692
211	73.958904109589	71.17155475841042	486
211	78.1698630136986	75.02424111239947	92
211	75.7808219178082	73.2735737044401	101
211	71.5671232876712	67.50561628290164	123
211	71.8890410958904	68.82007584918703	137
211	75.0671232876712	80.868743503076	170
211	81.058904109589	76.28867319672733	536
211	77.5698630136986	74.01843547026513	134
211	69.4808219178082	70.77012244071389	453
211	64.0794520547945	73.51113339076362	732
211	64.9561643835616	76.20379380996877	676
211	68.4643835616438	68.71409737875426	530
211	76.7671232876712	75.35441907753135	181
211	75.8780821917808	75.4449140054135	3
211	61.7808219178082	69.29129008807294	173
211	71.727397260274	76.18177450958932	72
211	77.7643835616438	74.50749422437917	46
211	75.3602739726027	72.37090670653149	245
211	72.3657534246575	74.1241493117003	160
211	83.9643835616438	79.3187761041305	312
211	77.1397260273973	74.61149323250208	440
211	63.0808219178082	69.53379338395777	54
211	73.958904109589	75.79048585276104	335
211	71.0506849315069	72.24481936203998	368
211	71.8452054794521	71.49909254919709	402
211	71.1561643835616	74.29089175330938	20
211	74.9616438356164	80.78229077697243	428
211	72.3232876712329	72.89526395591788	512
211	67.7616438356164	72.21794076374194	492
211	80.3753424657534	74.0393136532158	258
211	83.2342465753425	76.64669495260925	544
211	70.9643835616438	66.0407611083691	314
211	65.2657534246575	67.9858663278393	36
211	83.0164383561644	75.98699868107991	426
211	75.8479452054795	68.4442757333084	254
211	79.672602739726	80.21266559862417	212
211	68.0479452054795	75.58176733403145	75
211	69.3534246575342	71.11860464860723	315
211	55.8479452054794	69.07839777433188	510
211	73.8917808219178	71.09497413941212	351
211	76.7452054794521	74.7033166503654	734
211	72.158904109589	76.99036330776981	275
211	80.1794520547945	75.39515785406758	241
211	80.8698630136986	76.60864364449796	499
211	84.5342465753425	83.59191564868908	557
211	72.7835616438356	72.1114393118675	198
211	70.8342465753425	64.75438565695023	727
211	84.0424657534247	76.81688900096455	97
211	56.3027397260274	70.77751107429438	483
211	68.1561643835616	72.94199956057244	475
211	71.8424657534247	69.79331394828618	684
211	77.2479452054795	71.77277934485022	509
211	85.2808219178082	83.53534502659538	25
211	83.9095890410959	76.32969215150375	108
211	76.6506849315069	79.81558864620666	352
211	81.4821917808219	79.8322478878052	164
211	76.7041095890411	67.0513287680433	348
211	75.8753424657534	73.99766292858196	708
211	64.3027397260274	75.26612214100432	515
211	66.4232876712329	70.86623384755919	688
211	65.086301369863	74.87220664069073	183
211	85.7260273972603	71.2306770275425	34
211	65.086301369863	71.88023980779913	370
211	79.2890410958904	68.73275265271917	493
211	74.7041095890411	78.67594008676261	703
211	71.1260273972603	72.94385057010669	591
211	82.2808219178082	74.3172308346747	597
211	66.4616438356164	76.13545494775889	7
211	83.8205479452055	80.68502591603294	93
211	76.3424657534247	68.72048891063226	702
211	74.3452054794521	81.84737927597833	259
211	79.0342465753425	76.60629697271668	22
211	76.1780821917808	69.69674125236935	433
211	68.5342465753425	73.11515532183577	306
211	63.3452054794521	72.54606143854515	503
211	72.7671232876712	78.42232113160051	614
211	71.5260273972603	75.28846534790361	548
211	71.2808219178082	69.30941063781592	730
211	74.7534246575342	72.0605300980321	425
211	63.0	69.70911561205156	665
211	84.1397260273973	75.50928221093807	552
211	79.1424657534247	74.00752971346917	513
211	85.4698630136986	75.38777550046325	724
211	89.5616438356164	80.86802813343098	383
211	60.6205479452055	69.71854273469444	80
211	75.7835616438356	73.59464826943162	395
211	72.6452054794521	76.66475244192611	278
211	82.3917808219178	78.79270071293496	246
211	76.3397260273973	78.84700599193921	543
211	66.9780821917808	67.88997679540863	151
211	65.5671232876712	72.91163535984604	713
211	74.7342465753425	74.57849352609489	274
211	67.3671232876712	68.53313697605543	406
211	70.7643835616438	69.71078359948625	166
211	71.8698630136986	69.5762074281512	204
211	70.8178082191781	67.90063662129177	625
211	76.3561643835616	71.51960857985134	537
211	61.0178082191781	66.99007970809294	507
211	72.5561643835616	72.10579061386828	1
211	84.2808219178082	78.68881298389574	465
211	63.8479452054794	68.93305476967399	634
211	59.9506849315068	65.52748387779424	191
211	78.9657534246575	74.10275992709155	107
211	73.6328767123288	73.65976914284492	17
211	77.3808219178082	77.72521246523542	26
211	59.6616438356164	68.00490588275453	345
211	72.8643835616438	68.9686085905287	722
211	75.758904109589	81.11277616821624	327
211	68.9616438356164	71.61289511404755	180
211	68.9452054794521	68.20906463585314	268
211	58.1808219178082	73.07236300783663	435
211	81.0835616438356	76.9971517622191	670
211	78.3452054794521	74.471382752484	303
211	87.6616438356164	84.21106452747479	715
211	80.8643835616438	73.35484185600696	115
211	78.2671232876712	74.57995574371245	459
211	63.4369863013699	71.26647389052889	480
211	70.8835616438356	77.68029626828476	431
211	84.3616438356164	77.90626170468371	168
211	60.6232876712329	67.43112905994978	317
211	60.0534246575343	71.21017016169424	466
211	71.2369863013699	76.3402363408855	324
211	71.958904109589	71.65953554765606	233
211	77.1232876712329	76.9883049272954	452
211	75.4452054794521	74.43885937651525	120
211	70.9232876712329	75.28181245164825	174
211	73.8438356164384	73.4411786276455	682
211	61.7808219178082	65.47609130704875	175
211	73.2808219178082	77.9829349198611	468
211	71.4753424657534	70.31711177159428	600
211	75.9369863013699	72.57597992767218	685
211	67.6643835616438	72.57405921244266	231
211	84.2205479452055	72.91589434470279	210
211	73.5479452054795	76.85346360048035	564
211	83.3780821917808	69.91396028886484	138
211	77.5616438356164	75.03993210556996	10
211	69.458904109589	73.50272195595277	308
211	90.272602739726	77.72414284382924	666
211	70.4753424657534	68.2081975490889	650
211	71.972602739726	70.77812482573543	555
211	54.9205479452055	65.91962963997402	448
211	77.6616438356164	75.82083143366432	397
211	72.7013698630137	68.82210579239069	57
211	76.1753424657534	73.59454439012262	117
211	75.2835616438356	69.9610629057571	84
211	61.686301369863	66.30300790917985	455
211	70.5616438356164	75.45125554372046	500
211	60.672602739726	68.34527762695187	576
211	79.6849315068493	77.48119572264008	651
211	75.7315068493151	72.38751894590334	573
211	78.3698630136986	65.88378820701281	232
211	76.0561643835616	75.40698556641918	437
211	70.2630136986301	72.79227421497342	641
211	75.2424657534247	70.31854706914575	85
211	64.3424657534247	71.38487025381612	672
211	67.6109589041096	75.68367250443725	266
211	87.758904109589	80.88595379406739	386
211	74.9835616438356	70.12605199479437	458
211	72.4424657534247	73.90526203155859	617
211	82.3958904109589	81.35598180489615	273
211	82.17005428820563	77.80330862990188	44
211	74.0095890410959	68.54672369557406	176
211	76.1780821917808	69.13910623474779	240
211	62.1205479452055	68.49923919431949	411
211	74.5684931506849	72.5876990125431	551
211	72.4493150684931	71.79918067673991	154
211	70.7260273972603	70.06532373969216	289
211	76.4753424657534	73.59892319576092	529
211	80.5041095890411	78.11029558565677	190
211	81.8671232876712	79.90888276367856	721
211	65.8616438356164	74.55197677312984	69
211	81.8821917808219	75.86820488612632	636
211	72.986301369863	69.95547526998745	309
211	85.3780821917808	72.00933914821638	40
211	72.772602739726	77.1391193807473	285
211	78.5369863013699	76.13031671142942	642
211	83.058904109589	77.687467372779	159
211	57.0643835616438	68.81003666861413	582
211	66.4260273972603	71.42625057743203	60
211	71.058904109589	72.71305239975575	68
211	75.572602739726	72.159451786233	680
211	73.0424657534247	72.82269693360311	463
211	73.6780821917808	68.98756912050956	255
211	64.5616438356164	70.55629054900501	279
211	88.5698630136986	79.60908455643118	261
211	61.558904109589	70.00393916743364	55
211	72.3534246575342	72.34562493150351	211
211	79.3780821917808	77.86366282534625	71
211	79.3561643835616	73.32582427727782	399
211	91.3068493150685	80.55246832253577	209
211	58.772602739726	71.91639040324225	664
211	79.1986301369863	76.73377609921135	135
211	71.7506849315069	73.44591220634952	547
211	82.627397260274	79.01239375008637	376
211	69.4753424657534	70.28322149201081	276
211	66.4561643835616	68.14505758614261	667
211	71.3424657534247	69.60264488067534	290
211	84.6671232876712	85.50114984010928	520
211	80.9534246575342	76.30473068145368	561
211	72.2095890410959	75.76506050951389	106
211	71.172602739726	72.87540865376751	130
211	72.63989854950165	73.38751912060646	90
211	77.3616438356164	78.44461888120429	109
211	67.3013698630137	70.79693416130316	186
211	75.1643835616438	72.92186540328483	611
211	86.4643835616438	77.57070770789308	201
211	84.4671232876712	71.0357386121058	295
211	63.9821917808219	72.15796015467902	87
211	78.4397260273973	75.50805876014381	356
211	61.0643835616438	67.81188526347489	599
211	84.1643835616438	73.89553457920661	340
211	73.2479452054795	73.05226470159283	349
211	67.5315068493151	72.05013175100879	506
211	61.2780821917808	75.35518882270415	714
211	69.1986301369863	73.30228090158234	533
211	75.3260273972603	72.83362529367275	553
211	84.4616438356164	81.15304922313483	341
211	67.7328767123288	72.96806010146747	64
211	81.4342465753425	76.99539000018316	125
211	78.1808219178082	77.61954918228355	422
211	72.1698630136986	72.19013352870095	193
211	67.9342465753425	69.98866176787311	693
211	61.5369863013699	71.68730732404094	65
211	80.3534246575342	74.84467189139782	178
211	70.086301369863	72.77980339155089	43
211	72.3643835616438	74.4167499345327	257
211	68.2753424657534	76.6553634568033	77
211	81.4616438356164	79.08971867270817	482
211	71.9479452054795	73.01363878577821	527
211	71.7657534246575	71.64277841592391	478
211	67.958904109589	71.82950335780387	38
211	70.8780821917808	73.57226466846186	221
211	78.1986301369863	80.18910136615729	589
211	69.7095890410959	76.28046891165626	82
211	70.7671232876712	71.20351166907739	158
211	79.3643835616438	71.27825176883002	305
211	71.258904109589	75.6103554170942	612
211	78.8383561643836	77.90298942472133	344
211	88.7369863013699	81.3503437585833	384
211	80.6506849315069	80.53504167484758	302
211	83.2643835616438	80.1454991128731	519
211	63.7506849315068	70.55834662569923	61
211	77.5369863013699	69.79502526449394	113
211	68.2780821917808	68.35857667689928	488
211	75.3808219178082	70.32666091749121	265
211	69.9986301369863	75.7370394002819	418
211	59.4041095890411	68.09819369948646	217
211	81.0643835616438	77.47866514033552	21
211	61.972602739726	67.91755845079518	623
211	68.058904109589	72.4258801556787	445
211	69.0452054794521	71.55318694543988	112
211	72.7424657534247	76.63820657514928	310
211	78.7397260273973	76.7527753478725	725
211	81.3232876712329	72.4314809533984	235
211	64.2	68.71893349736987	549
211	79.9397260273973	72.83409841537937	729
211	73.4232876712329	71.56038334687649	218
211	87.7698630136986	77.47335671624869	263
211	72.7780821917808	74.42898656876636	719
211	78.072602739726	77.40425421082801	430
211	71.3479452054795	73.03278762798176	586
211	70.4698630136986	70.7876117679113	161
211	70.4219178082192	72.53380162784664	603
211	71.6835616438356	70.13743282465927	156
211	78.5287671232877	75.19320222921286	694
211	81.0150684931507	79.79459420087538	316
211	77.658904109589	72.28017240207963	132
211	65.658904109589	73.02199791441048	504
211	73.8342465753425	73.58342856996487	321
211	86.6369863013699	78.38028217200282	517
211	80.4616438356164	73.94441430935082	704
211	70.1808219178082	70.78353443610241	675
211	67.3205479452055	72.82783476804399	350
211	64.0534246575342	69.920540415148	357
211	65.6616438356164	69.13565088071314	447
211	77.0643835616438	75.93776106208612	439
211	71.8561643835616	69.3472492308812	73
211	64.4452054794521	74.00013363648942	153
211	75.7643835616438	75.55368139462973	296
211	66.6397260273973	69.40610579501327	432
211	78.1452054794521	68.02989820069014	307
211	71.4780821917808	69.87841979281221	525
211	63.5506849315069	70.47273900113305	464
211	77.9342465753425	76.82159614239815	687
211	66.9931506849315	69.77869712599549	283
211	74.2671232876712	73.57703598305082	200
211	83.2534246575342	76.30895174731515	355
211	70.1068493150685	68.97448890686728	24
211	88.2643835616438	74.96872894812277	606
211	80.072602739726	76.22232010858673	454
211	67.7561643835616	73.57952558513108	622
211	76.5616438356164	74.09083605755464	638
211	69.2260273972603	71.39100592925122	83
211	74.1849315068493	75.54625824002503	247
211	61.7671232876712	69.21962384160528	328
211	75.0671232876712	70.41494498724592	338
211	74.2698630136986	72.42128824417372	150
211	80.1808219178082	70.48158138896947	104
211	74.9643835616438	74.60461272969786	696
211	72.6397260273973	69.93976746293617	674
211	78.4671232876712	73.87300450621791	222
211	69.7808219178082	67.82495540801501	202
211	61.9780821917808	69.42279155933785	300
211	71.3835616438356	71.84260362550046	429
211	71.2506849315069	74.95169620243675	219
211	77.1260273972603	71.20129258894288	195
211	82.672602739726	73.78846199881592	52
211	75.7835616438356	72.35574182262116	203
211	61.9958904109589	69.40644019040764	56
211	77.6616438356164	78.2968967261085	37
211	73.2616438356164	70.48551762932419	301
211	60.718372666497935	69.75170027789648	479
211	65.2561643835616	69.05779788995598	456
211	77.8342465753425	71.15541487163091	58
211	70.4698630136986	71.86250102466718	516
211	76.4232876712329	73.24775436274201	472
211	65.286301369863	66.12263301963497	681
211	70.9534246575342	65.6581322414563	673
211	61.9561643835616	72.82169860355913	524
211	75.8643835616438	72.48200474883015	8
211	66.6753424657534	71.59723606184565	225
211	85.5369863013699	83.7526122792724	169
211	72.2452054794521	68.55624026350725	41
211	58.9424657534247	70.86970263423584	319
211	73.9808219178082	65.38329818972332	96
211	68.7479452054795	65.96586968061189	293
211	83.1808219178082	77.08769113110601	620
211	79.5808219178082	79.36973006702979	213
211	60.7616438356164	70.47218495554868	47
211	75.1794520547945	71.26402106795271	103
211	75.6369863013699	67.69534724445177	424
211	72.2397260273973	67.2774073017998	649
211	62.7616438356164	67.81064302356785	205
211	72.4849315068493	76.39988979411001	443
211	72.3616438356164	73.67122872621225	147
211	67.9041095890411	69.76062991159029	705
211	69.4178082191781	72.64373142602201	618
211	68.1643835616438	70.68439545316467	596
211	79.9452054794521	82.74349735797965	562
211	80.1986301369863	80.16177132163124	403
211	88.2561643835616	74.27430720709478	99
211	79.0479452054795	72.71501985901176	691
211	72.8671232876712	70.23316291879733	427
211	77.7643835616438	73.10330948573048	470
211	78.058904109589	77.48307514569322	467
211	78.1698630136986	72.90351055480335	690
211	81.7013698630137	78.92455346178208	367
211	70.572602739726	71.99185008131637	575
211	65.5315068493151	73.86088358341232	407
211	56.3643835616438	67.31362581572549	568
211	80.8534246575342	83.45376334038853	329
211	70.5123287671233	75.28474865190692	347
211	62.7808219178082	67.88453273591323	234
211	66.3780821917808	64.80994781181381	74
211	87.6397260273973	87.04207813126364	550
211	69.9835616438356	66.04068599325872	0
211	75.1452054794521	76.85629031409317	621
211	90.2561643835616	77.34606764599835	67
211	73.6506849315069	74.06978476342742	242
211	79.2616438356164	71.12794327483172	171
211	62.3821917808219	67.81693820121558	659
211	78.7479452054795	76.00712078432858	711
211	75.8616438356164	70.01179486795527	165
211	76.0424657534247	74.1591218282143	630
211	71.4671232876712	75.0303970566376	588
211	73.8616438356164	72.25695490066794	697
211	81.8397260273973	76.15651520299622	461
211	75.5	75.04906698751901	577
211	65.4931506849315	70.17714142021212	228
211	63.6616438356164	69.9359921359912	462
211	68.9479452054795	68.84081733532364	434
211	77.9849315068493	76.16329639535557	414
211	69.172602739726	67.08597479381312	491
211	79.8520547945206	79.27001515803347	66
211	77.4232876712329	74.00281769655061	286
211	79.386301369863	83.84509488581833	172
211	73.8643835616438	71.23038667708757	207
211	71.2671232876712	68.8933834588028	4
211	55.8671232876712	67.92057366374274	657
211	74.7287671232877	72.38227770132467	594
211	86.3917808219178	83.20204251181917	654
211	72.3808219178082	70.80233756904477	563
211	76.0232876712329	77.00860691075061	731
211	59.4616438356164	68.2453706162795	624
211	81.3506849315069	72.60964622098346	449
211	76.4410958904109	77.6852255718286	282
211	78.686301369863	71.20118688410554	122
211	73.258904109589	70.03900253343872	339
211	63.7506849315068	71.25759217902558	179
211	63.5232876712329	69.25761970883218	304
211	85.458904109589	74.00242227573887	579
211	71.158904109589	73.02369056754725	272
211	76.0616438356164	69.89482353065374	236
211	57.6315068493151	68.20527649673933	28
211	73.9671232876712	73.75736670549756	187
211	79.7643835616438	77.00556133823362	735
211	62.8753424657534	67.82481143167065	143
211	78.4780821917808	80.7880280440595	508
211	62.2616438356164	69.64644321260985	375
211	74.4808219178082	68.74233282348104	144
211	73.8041095890411	73.24276667911127	723
211	69.9260273972603	72.58305247632853	556
211	61.0	70.81774589454145	398
211	77.9479452054795	74.21078197022364	405
211	75.3452054794521	76.89564779127656	119
211	84.2698630136986	77.84500739648612	129
211	62.258904109589	69.55064772708477	62
211	69.4808219178082	76.60321360863988	609
