iteration	y	y_hat	subject_index
242	67.0835616438356	71.95131828902447	114
242	85.5369863013699	82.74559962306722	169
242	65.086301369863	69.23221015261811	370
242	56.4835616438356	70.24905721054394	15
242	70.5616438356164	67.35096534436475	500
242	64.2	71.90211738390444	549
242	80.3753424657534	72.96394175731679	258
242	60.672602739726	70.8637889604813	576
242	77.5616438356164	74.01454825776632	10
242	83.8205479452055	75.9998740954727	93
242	87.5506849315069	80.2107591836535	565
242	81.4616438356164	80.95505442138392	482
242	59.4041095890411	69.66060791458362	217
242	82.672602739726	71.25844751055895	52
242	81.3506849315069	74.2403943638661	449
242	64.7561643835616	72.81713256381033	545
242	87.7698630136986	72.07188218499192	263
242	72.8643835616438	74.68718226739499	722
242	75.4452054794521	70.62993954353156	120
242	76.5150684931507	74.39875955411718	409
242	78.2808219178082	74.2650843073546	88
242	77.9698630136986	73.02487732076212	194
242	70.1027397260274	71.07092230687824	716
242	73.8041095890411	71.98218957328541	723
242	84.8671232876712	76.01231605772266	313
242	65.3561643835616	69.27887060065665	359
242	76.3424657534247	75.35479501874514	702
242	81.1958904109589	77.41075210411498	598
242	79.2232876712329	73.93138365068442	360
242	70.3369863013699	73.79865033000564	6
242	73.0424657534247	71.5824169837984	463
242	83.258904109589	76.85572144882504	487
242	73.8643835616438	74.26097448203826	207
242	61.972602739726	71.71292584065685	623
242	72.7780821917808	75.27243497982874	719
242	78.1452054794521	73.0493965880781	307
242	72.4780821917808	72.95870638962657	535
242	87.6534246575342	77.38816979878371	346
242	75.758904109589	80.58786266114774	327
242	78.6	71.5809841271565	39
242	69.1657534246575	70.67173510939277	184
242	84.4616438356164	83.34609538813612	341
242	71.2671232876712	73.22276111981662	4
242	70.9232876712329	72.85629833671905	174
242	55.4164383561644	75.31529450990968	248
242	65.6616438356164	68.52362264426036	447
242	77.1369863013699	77.49740554847845	382
242	71.8890410958904	72.08863598653441	137
242	76.3561643835616	73.28306118907533	537
242	78.7479452054795	70.04233065207	711
242	68.1698630136986	72.1627599694689	605
242	70.7671232876712	72.31982059204765	415
242	75.7808219178082	72.74910140014714	101
242	76.186301369863	72.4938783271218	635
242	76.0232876712329	71.24996766049006	731
242	67.7328767123288	71.42334089452231	64
242	71.8698630136986	70.04759572629152	204
242	71.8452054794521	71.0962127232455	402
242	71.258904109589	73.18686394472573	612
242	83.058904109589	73.98211676850626	159
242	88.2561643835616	79.5643223770459	99
242	68.3068493150685	72.98106366588947	118
242	73.6328767123288	75.52259219892696	17
242	75.5671232876712	72.89131040299237	379
242	73.9561643835616	72.36782318315682	728
242	64.5616438356164	65.38913489936745	279
242	71.058904109589	73.26271854257648	68
242	79.672602739726	78.22248442602658	212
242	75.6369863013699	72.76438832204266	424
242	72.8671232876712	70.36144539587217	427
242	68.3904109589041	68.83570755177568	633
242	82.1643835616438	74.44696387228446	145
242	65.2561643835616	73.61794315477852	456
242	71.4753424657534	70.19147329928389	600
242	67.3671232876712	67.32446018516163	677
242	89.5616438356164	75.25924530020778	383
242	75.0397260273973	80.0128702056707	208
242	62.258904109589	67.67363729065296	62
242	88.9342465753425	76.92641535729211	292
242	74.7534246575342	72.26873247914213	425
242	79.5808219178082	75.43254375388148	213
242	72.3657534246575	77.44019345874138	160
242	75.8260273972603	74.38048968197172	237
242	77.2260273972603	69.51775926345331	571
242	79.386301369863	83.78196083314704	172
242	69.0561643835616	70.23393020050378	216
242	74.7835616438356	74.55946229244208	136
242	71.3616438356164	71.03795266888231	2
242	69.4808219178082	74.77057449879084	453
242	68.0506849315069	79.66888997279254	214
242	70.3246575342466	84.59177858594231	342
242	80.6397260273973	72.75666127193884	689
242	83.2643835616438	81.27644194914647	519
242	57.6835616438356	73.79454433463812	578
242	76.7041095890411	67.40100204864345	348
242	76.4232876712329	78.68308639119331	472
242	63.5506849315069	67.09721277473768	464
242	69.4753424657534	70.33880307881458	276
242	71.0041095890411	75.50087849299612	528
242	85.2808219178082	84.89370817474804	25
242	65.2657534246575	68.15110917780012	36
242	71.4780821917808	73.47199650899745	416
242	63.7506849315068	68.15783317288759	61
242	69.1876712328767	69.39373010133951	9
242	69.172602739726	72.76669871478519	491
242	75.5616438356164	74.3525086815027	387
242	71.5643835616438	76.03123081427236	668
242	66.6397260273973	71.92343896573767	432
242	71.0506849315069	74.32303228289092	368
242	77.4479452054795	72.60114876439445	365
242	73.6616438356164	73.90323121433244	336
242	75.1794520547945	73.66482115201163	103
242	60.0534246575343	66.03634691244247	466
242	70.4616438356164	72.30728432061439	645
242	68.2506849315069	69.13370264782893	230
242	56.4287671232877	71.02840398538162	361
242	79.2753424657534	73.59572608192383	128
242	69.9260273972603	71.86877739650208	556
242	74.372602739726	71.47388713516725	250
242	73.2616438356164	74.94831303670206	514
242	64.4315068493151	68.21805143655372	14
242	79.2616438356164	79.19108512599868	171
242	65.5671232876712	72.40449239321588	713
242	68.2753424657534	78.84265100323242	77
242	71.172602739726	72.13300469549907	130
242	71.8561643835616	73.98086162592422	73
242	82.3958904109589	80.49047001597167	273
242	67.4616438356164	69.15356902857204	251
242	74.5424657534247	68.89803327354981	223
242	78.3452054794521	76.81758232926944	303
242	71.6835616438356	72.68958594771267	156
242	69.3534246575342	75.73208998237403	315
242	77.1397260273973	74.56581378382901	440
242	71.158904109589	68.1207611410807	280
242	61.9534246575342	72.1375031810311	311
242	79.1986301369863	72.02521506385054	135
242	65.6561643835616	72.8068185683092	526
242	77.758904109589	73.03059403112974	381
242	73.2479452054795	77.49746695511449	349
242	70.4698630136986	78.31855599418697	516
242	88.7369863013699	77.818313490921	384
242	80.6506849315069	74.43544160102365	302
242	81.058904109589	75.79968299169056	536
242	62.1780821917808	68.30621835707238	318
