iteration	y	y_hat	subject_index
242	72.2452054794521	72.81339207473282	41
242	68.2205479452055	65.39662254230417	726
242	74.3890410958904	72.28099041271858	322
242	63.6616438356164	72.66991558602072	462
242	72.6452054794521	76.82563033438436	278
242	66.7328767123288	78.42830582962489	189
242	81.5424657534247	75.57983821969535	197
242	76.8506849315069	80.29925202767278	699
242	84.5342465753425	80.44346708701266	557
242	71.2506849315069	71.34218357297954	219
242	78.1698630136986	77.32221218693228	92
242	73.8616438356164	66.13791224955669	697
242	79.3780821917808	72.60971851907767	71
242	66.8643835616438	75.78085482573745	126
242	82.3917808219178	76.60493400923286	246
242	76.7452054794521	77.35441999580195	734
242	77.9849315068493	71.82233773483232	414
242	74.7041095890411	88.57747519799511	703
242	76.1506849315069	73.71847304858538	540
242	75.2424657534247	67.59268130308985	85
242	73.958904109589	72.0967755097312	335
242	73.0602739726027	69.17671051298733	358
242	72.158904109589	75.44440703045721	100
242	77.2479452054795	79.86469697250281	509
242	73.1013698630137	71.58850937856938	394
242	73.2753424657534	73.39313579257154	70
242	69.9986301369863	73.02287378951424	418
242	73.9616438356164	70.38530769600361	400
242	78.4671232876712	75.20701706975245	222
242	68.4643835616438	66.26363858493728	530
242	78.4013698630137	73.24527291579297	554
242	72.4493150684931	71.13173263814863	154
242	67.7616438356164	71.69973501094744	492
242	73.4260273972603	74.65775910402954	683
242	58.2931506849315	71.00001288621975	269
242	78.1808219178082	78.73860149340452	422
242	79.6849315068493	75.11380068171454	651
242	73.5479452054795	77.02732340706423	564
242	64.4452054794521	73.40477705563974	153
242	80.8534246575342	76.33817667815251	329
242	67.9342465753425	69.68228267371792	693
242	61.9780821917808	69.85086136331141	300
242	80.072602739726	72.91179394107296	454
242	77.8835616438356	75.19460292319563	518
242	77.5369863013699	75.08608543604663	113
242	78.3561643835616	68.4004434620667	404
242	76.6506849315069	81.83697736041434	352
242	66.4232876712329	70.6189678485838	688
242	56.272602739726	68.47646319858643	644
242	73.8342465753425	70.9192859946821	321
242	80.9534246575342	77.24375418611758	561
242	61.2780821917808	70.53081596238407	714
242	62.1205479452055	74.87132902131525	411
242	78.8835616438356	72.39936203384906	227
242	65.4931506849315	72.3309779472276	228
242	82.7671232876712	74.9869380304238	584
242	61.0808219178082	65.60395224699433	5
242	67.9671232876712	67.36864107129959	48
242	57.6616438356164	69.33864433983425	613
242	65.8205479452055	68.74425248214322	498
242	86.5808219178082	80.69249399529261	364
242	64.0794520547945	67.13621728958148	732
242	70.572602739726	75.73041761049835	575
242	81.0643835616438	81.4914860184555	21
242	76.6808219178082	72.91433157187943	363
