iteration	y	y_hat	subject_index
169	71.9643835616438	66.94274918580071	585
169	73.1013698630137	73.96997398992909	394
169	73.9671232876712	71.57138730540952	187
169	81.5424657534247	82.63156693526643	197
169	83.8205479452055	78.80175004725292	93
169	66.9931506849315	77.77121936457127	283
169	57.7369863013699	71.91020303922554	678
169	61.8616438356164	63.41509148359419	474
169	70.8835616438356	80.77772153706258	431
169	77.8150684931507	76.00063229122038	378
169	64.0534246575342	66.4476611395587	357
169	62.8479452054794	76.89841201449957	707
169	66.7369863013699	68.22834539063781	663
169	77.4232876712329	79.93614750189413	286
169	62.7616438356164	63.515696896812884	205
169	71.1561643835616	71.77694415892326	20
169	62.2616438356164	67.39015402439125	375
169	86.5808219178082	82.06447257463458	364
169	76.8506849315069	84.80951190682791	699
169	81.2698630136986	81.434866687479	353
169	70.1534246575342	68.89095690967716	710
169	76.8657534246575	75.67136264872221	262
169	67.5671232876712	69.13169194924353	50
169	64.5643835616438	68.43529542331154	541
169	78.986301369863	76.91326788440558	105
169	70.8178082191781	76.26919112503305	625
169	73.8041095890411	69.00794603618782	723
169	86.6369863013699	80.57341261434532	517
169	71.7452054794521	76.0732858553065	23
169	63.9753424657534	68.64780101182627	637
169	71.8561643835616	70.04191858913535	73
169	72.772602739726	83.7507314307598	285
169	75.458904109589	73.555012825083	127
169	73.8643835616438	71.96592169527773	207
169	55.8808219178082	67.94376055402654	595
169	73.9808219178082	77.42333275112273	96
169	63.7506849315068	64.80078575871556	179
169	70.1260273972603	69.41145390332903	196
169	71.4753424657534	69.6887115110504	600
169	60.672602739726	68.64101196672313	576
169	59.6616438356164	72.34621434952255	345
169	76.0095890410959	79.68896974669636	602
169	67.9986301369863	68.93484838399006	643
169	70.3246575342466	77.94685028217039	342
169	70.8041095890411	72.13074671234223	323
169	81.7013698630137	77.25174717495217	367
169	62.1780821917808	67.92327944179152	318
169	75.7808219178082	71.94672803687445	101
169	66.4561643835616	65.52422398385119	667
169	75.5671232876712	74.08889680162928	379
169	72.9849315068493	74.04992390503799	686
169	69.0561643835616	66.64081776339556	216
169	63.5232876712329	70.67455822860265	304
169	74.5684931506849	74.90552895155906	551
169	83.0616438356164	75.59791519728704	587
169	72.4479452054795	71.48464989872298	182
169	65.5315068493151	75.63598355523011	407
169	77.4479452054795	74.97226435965267	365
169	71.158904109589	76.8381048955489	280
169	79.3561643835616	73.91168030224588	399
169	76.2698630136986	73.55789170256753	476
169	72.1630136986301	74.7951764374971	615
169	68.1561643835616	70.4075193600782	475
169	89.5835616438356	88.845013714181	63
169	76.3561643835616	79.75410886290598	537
169	74.0095890410959	74.5181562105185	176
169	82.6643835616438	82.31932956744492	146
169	70.4753424657534	71.56014538111717	650
169	60.6616438356164	66.42100674950133	32
169	67.958904109589	71.85943431898104	155
169	71.9479452054795	75.03260475981178	527
169	78.8383561643836	76.07057786980268	344
169	78.4780821917808	73.38157281897917	508
169	88.4753424657534	82.747146766213	646
169	79.9452054794521	84.88569561337474	562
169	82.672602739726	84.33386953262264	52
169	72.4493150684931	79.44981998775329	154
169	68.4643835616438	71.80305776396575	530
169	73.2479452054795	77.48750432980933	349
169	61.5917808219178	68.12390208748609	631
169	70.4616438356164	69.03801630253984	645
169	63.0808219178082	66.32702298306788	54
169	79.5808219178082	77.16678145902696	213
169	75.9671232876712	80.40016610260662	163
169	67.4643835616438	73.33575701508077	244
169	65.6561643835616	69.2787996611275	526
169	69.458904109589	75.77715616824631	308
169	68.5342465753425	69.88804301295501	306
169	79.1671232876712	82.34084575030087	485
169	77.1369863013699	75.39054318139854	382
169	85.4698630136986	80.72192816005705	724
169	79.2616438356164	71.08839748155957	171
169	68.2753424657534	78.2082444523864	77
169	76.186301369863	69.66134011540733	635
169	67.7561643835616	71.482415894733	622
169	80.072602739726	79.22683954900782	454
169	70.7876712328767	75.33047537740025	497
169	65.8753424657534	74.02778229104219	277
169	83.2342465753425	79.0189544395399	544
169	77.1260273972603	78.3366002659123	195
169	74.0315068493151	77.57001785574333	408
169	75.7643835616438	67.30822994521105	296
169	73.8342465753425	69.3633761198617	321
169	77.1397260273973	68.65801962940778	440
169	79.5657534246575	77.12854336783921	372
169	83.9643835616438	70.59157292157559	312
169	57.1780821917808	69.87118107310566	661
169	57.6616438356164	67.332614332883	613
169	63.8479452054794	69.68218638581118	634
169	75.3808219178082	70.51238779101222	265
169	72.7013698630137	77.94430303639243	57
169	69.8643835616438	73.02530435628805	494
169	76.5150684931507	77.28334988419665	409
169	77.658904109589	72.03024636673142	132
169	77.6616438356164	71.81075022565344	37
169	71.0753424657534	72.36156168368655	709
169	68.9479452054795	70.43251127188714	434
