iteration	y	y_hat	subject_index
114	75.1808219178082	73.60841755770251	698
114	82.2054794520548	78.18587387470913	640
114	69.172602739726	72.85263821907283	491
114	78.3698630136986	70.1909322412353	232
114	79.5808219178082	75.15567901571937	213
114	83.9095890410959	81.50383409967232	108
114	61.2698630136986	66.86874624586582	141
114	73.0534246575342	73.44673491684819	532
114	69.1876712328767	68.91140903181994	9
114	73.258904109589	68.78365521605085	339
114	72.7671232876712	77.60917507195764	614
114	74.9835616438356	75.2207670735528	458
114	79.3643835616438	69.85705412289414	305
114	72.4424657534247	74.29234933988288	617
114	62.5698630136986	71.0770515336486	590
114	74.3890410958904	73.24668745165523	322
114	74.0315068493151	72.09555821662846	408
114	74.7534246575342	72.85611758701832	425
114	68.2780821917808	71.84676540470325	488
114	56.9643835616438	69.44056171553396	116
114	78.1698630136986	77.2725217646037	690
114	61.7808219178082	68.41989822466643	173
114	84.3616438356164	76.25814760306348	168
114	68.9452054794521	66.66790626854161	268
114	82.6424657534247	75.72117130472124	539
114	86.4643835616438	74.17318207374737	201
114	65.9424657534247	71.48722499607523	604
114	75.572602739726	68.94259657179957	680
114	78.0616438356164	76.78531184876125	417
114	78.5287671232877	74.24862314769788	694
114	79.5616438356164	87.62220710258387	572
114	59.7616438356164	70.31256689669826	11
114	62.7643835616438	70.39992280500158	332
114	72.2452054794521	73.53323475295412	41
114	76.2698630136986	75.01452128581967	476
114	77.1397260273973	72.36596602177434	440
114	88.2561643835616	81.0807704879289	99
114	63.5232876712329	66.39351046986049	304
114	70.4616438356164	73.01476335930964	645
114	54.2739726027397	76.18352579095333	522
114	82.627397260274	74.98388260510866	376
114	71.2808219178082	70.29608566682523	730
114	76.7452054794521	76.80596270178664	734
114	74.372602739726	72.00437187105629	250
114	73.9808219178082	74.48912459749944	96
114	60.6835616438356	63.61784669417815	139
114	72.4780821917808	73.52560484281605	535
114	81.058904109589	74.95380852425764	536
114	66.4561643835616	64.572150884472	667
114	72.4479452054795	70.85743066671519	182
114	82.0616438356164	81.15572504718008	152
114	79.6849315068493	75.72202057833108	651
114	69.4808219178082	75.68954791509206	609
114	73.958904109589	73.05673824669896	486
114	78.686301369863	67.08873630312587	122
114	80.8287671232877	84.22910950536043	102
114	72.7780821917808	74.61135007838516	719
114	75.5	75.9309234520136	577
114	61.0424657534247	67.91350157126324	444
114	71.1561643835616	72.31029344985642	20
114	70.8342465753425	72.46825589409855	727
114	82.6643835616438	86.16827759822455	146
114	73.2616438356164	76.92014320694129	514
114	71.2369863013699	73.97286091701201	324
114	76.6506849315069	80.89489112719853	352
114	82.4534246575342	77.97458747722685	608
114	74.9643835616438	73.20668184864314	696
114	67.958904109589	65.75365320885602	38
114	90.272602739726	77.46646313005891	666
114	70.472602739726	73.78715041598501	471
114	75.1452054794521	73.65352418412681	621
114	78.2808219178082	74.52440456590985	88
114	80.1958904109589	71.8671933456042	593
114	85.7260273972603	72.97586616547187	34
114	79.3561643835616	75.33633451344778	399
114	65.8753424657534	73.88215016491768	277
114	81.4342465753425	72.83426765813255	125
114	83.258904109589	75.14184430893224	487
114	71.172602739726	73.41640451064237	130
114	72.5561643835616	73.41701485615344	1
114	78.3452054794521	75.08260670296801	303
114	75.6369863013699	72.78980760099192	424
114	84.7506849315069	78.41641014579976	140
114	71.158904109589	68.90525923876805	280
114	87.1643835616438	78.76011853091744	542
114	71.7506849315069	75.6829460375267	547
114	77.5698630136986	75.49761135227625	134
