iteration	y	y_hat	subject_index
13	64.9712328767123	70.26047992968059	653
13	75.2424657534247	70.82474669151613	85
13	69.8643835616438	71.65212961239351	494
13	67.9986301369863	73.02118091190883	643
13	62.258904109589	71.65594439923063	62
13	67.4616438356164	72.33367442167238	251
13	56.3027397260274	77.62967237897288	483
13	65.6616438356164	71.61941489566472	447
13	74.0315068493151	75.41390060576211	408
13	69.9260273972603	74.4232968584454	556
13	69.0561643835616	74.90047100975922	216
13	77.9342465753425	73.6198777736488	687
13	87.5506849315069	72.88541618722964	565
13	75.7315068493151	72.50235961753486	573
13	80.1958904109589	72.13426462554712	593
13	87.758904109589	76.53957476145668	386
13	74.9835616438356	72.44106933729279	458
13	65.5671232876712	73.65911023909396	320
13	59.6616438356164	70.08741866424432	345
13	70.8342465753425	72.52213645720073	727
13	66.6397260273973	76.35146898811169	432
13	85.458904109589	70.92335276540075	579
13	77.7643835616438	74.34345842177588	46
13	69.4178082191781	77.52072252072522	618
13	76.8657534246575	73.51412447521415	262
13	75.758904109589	74.99155791417824	327
13	68.3068493150685	74.83542888643217	118
13	78.7479452054795	74.65079052083289	711
13	64.3424657534247	77.33856693607487	672
13	73.1616438356164	73.35643231181203	567
13	71.972602739726	74.49530797221824	555
13	73.6465753424658	70.56223999508825	337
13	79.9397260273973	72.23222245778658	729
13	71.8890410958904	70.73557482101937	137
13	79.672602739726	72.43815290024042	212
13	71.8561643835616	73.654461770374	73
13	73.958904109589	74.66588536885718	335
13	79.8520547945206	76.37669897677961	66
13	70.2630136986301	71.57519393381783	641
13	76.4753424657534	72.12888193112491	529
13	71.0506849315069	73.53550076923268	368
13	59.4616438356164	74.07315237766127	624
13	56.4835616438356	72.05159280497848	15
13	69.4753424657534	73.04591946760604	276
13	82.2808219178082	71.35633558867424	597
13	84.5356164383562	72.3777924072395	18
13	76.8506849315069	78.79382115091938	699
13	77.758904109589	72.58170176024228	381
13	70.9643835616438	72.450018710046	314
13	81.058904109589	76.24966747049736	536
13	73.4287671232877	77.52249350055065	243
13	74.2808219178082	73.6360216378114	142
13	65.5671232876712	75.10329323540826	713
13	67.4643835616438	72.19572784057017	244
13	75.0342465753425	76.69953820056848	94
13	72.3616438356164	71.04937234430527	147
13	69.7095890410959	70.44120453956417	82
13	71.8424657534247	72.65724052687595	684
13	75.2835616438356	71.27422424196074	84
13	70.8616438356164	72.27493069661246	330
13	74.2671232876712	69.89737334734234	200
13	61.0808219178082	71.45014436578191	5
13	57.6835616438356	73.41586384322166	578
13	87.6534246575342	74.28515739673456	346
13	81.2698630136986	74.6186439559866	353
13	71.5794520547945	73.66113511162419	29
13	60.6616438356164	75.01501470945762	32
13	76.6506849315069	69.80125115943498	352
13	63.8178082191781	74.76860866559711	574
13	89.5616438356164	73.47431607479076	383
13	83.1506849315069	79.6667156426432	546
13	67.7561643835616	73.10947149356397	622
13	82.0780821917808	70.63917211268188	91
13	77.1260273972603	72.55677966413272	195
13	79.1671232876712	75.72979867976699	485
13	65.8616438356164	72.47177591379257	69
13	58.1808219178082	71.36562605048621	435
13	78.9753424657534	76.81603797467537	656
13	72.4479452054795	73.92787127383359	182
13	76.0369863013699	78.33718468429151	224
13	62.2616438356164	72.44602188538462	375
13	71.0753424657534	71.5857462509239	709
13	55.8671232876712	73.08778919466567	657
13	61.8561643835616	70.64318187043979	252
13	73.5479452054795	72.75925707151377	564
13	70.7260273972603	71.42943653977441	289
13	76.4410958904109	74.0796303639417	282
13	64.7698630136986	72.24205765421813	45
13	76.3424657534247	71.7086772027607	702
13	75.1643835616438	72.2615278105326	611
13	71.8698630136986	75.27589531702506	204
13	74.5684931506849	74.56690715567935	551
13	75.3808219178082	74.52224913457646	265
13	84.4616438356164	73.18101497270654	341
13	77.8342465753425	72.8882517491412	58
13	75.1452054794521	72.71957725509724	621
13	78.1698630136986	76.66637547774346	690
13	89.5835616438356	75.40171212566085	63
13	69.1876712328767	73.50667721435553	9
13	77.9397260273973	71.57265075308909	413
13	68.9616438356164	74.17984821505101	180
13	78.3561643835616	73.37981388517937	404
13	63.4369863013699	70.56979226447505	480
13	74.372602739726	71.61494606128792	250
13	71.2369863013699	74.36116972504556	324
13	80.9849315068493	72.62221371949202	374
13	80.6397260273973	73.28845558519413	689
13	84.6671232876712	77.44051623275217	520
13	67.9479452054795	70.98032078233672	42
13	82.6643835616438	75.72270494784883	146
13	75.8753424657534	73.04234231209666	708
13	73.6780821917808	72.70546914466111	255
13	78.0616438356164	73.13105338890456	647
13	60.1671232876712	71.68476683721993	489
13	74.4616438356164	75.27656993904816	111
13	75.8616438356164	71.49095737499387	165
13	71.2506849315069	75.71599714792569	219
13	83.2534246575342	73.30221718200836	355
13	69.5534246575342	74.60374141319578	30
13	84.5506849315069	74.18866189917675	658
13	82.1753424657534	73.77146450424573	199
13	64.4452054794521	77.15939319142042	153
13	82.672602739726	73.84020986785107	52
13	80.6506849315069	72.63098193264707	302
13	68.2780821917808	72.68234214557718	488
13	76.1506849315069	73.41269112301683	540
13	67.9671232876712	72.94896673484934	48
13	76.2698630136986	73.0821037921034	476
13	81.4821917808219	72.33248354505886	164
13	71.3616438356164	70.92458565643939	2
13	68.9452054794521	70.28079993177597	268
13	60.0232876712329	71.11563899492931	366
13	70.6671232876712	72.05768096697888	371
13	78.1808219178082	71.30640306846182	422
13	87.2232876712329	71.67534367085358	583
13	78.3452054794521	74.76070723963524	303
13	85.3780821917808	71.90440811196557	40
13	78.986301369863	75.187526857087	105
13	72.7780821917808	72.29442775314695	719
13	69.1986301369863	73.57716061534559	533
13	77.1397260273973	74.2948783173598	440
13	80.1835616438356	72.5898394906029	215
13	75.7835616438356	77.27008255874827	395
13	66.7178082191781	71.40348031531637	239
13	71.158904109589	72.27824511268344	272
13	55.4164383561644	71.49830470858186	248
13	76.3424657534247	71.3793872156806	469
13	70.086301369863	71.50777100303014	43
