iteration	y	y_hat	subject_index
185	63.5506849315069	70.04651133038972	464
185	76.7041095890411	69.7554730650522	348
185	72.4493150684931	72.60949715617475	154
185	77.9849315068493	74.44118080614373	414
185	70.472602739726	72.06331462530092	471
185	71.9041095890411	73.87302847994383	391
185	71.8561643835616	72.47748773448558	73
185	74.7041095890411	74.9579772858039	703
185	80.2794520547945	74.24939880700252	396
185	75.3602739726027	72.9306701115391	245
185	75.4452054794521	72.95835969829275	120
185	83.2534246575342	75.18419147203167	355
185	84.5506849315069	78.38972009892136	658
185	64.5616438356164	72.04226094277118	279
185	75.1342465753425	69.80490974141236	238
185	57.6616438356164	71.59708361473547	613
185	79.2753424657534	73.83897529261529	128
185	77.1630136986301	74.11963226920983	700
185	79.5643835616438	73.00246172147949	284
185	71.6808219178082	76.60846138705821	53
185	73.558904109589	72.02875823602209	502
185	76.7452054794521	72.68033197503887	734
185	89.0698630136986	72.2141730810023	570
185	79.2890410958904	73.7010948654503	493
185	61.9534246575342	70.14343797755167	311
185	69.9986301369863	72.80139581990585	418
185	63.3452054794521	71.23276987182837	503
185	65.3698630136986	73.75343332362401	580
185	76.3424657534247	70.16036691266824	702
185	66.6753424657534	71.10873231543769	225
185	80.6506849315069	78.85094042800891	302
185	88.4753424657534	70.59831789070311	646
185	78.3561643835616	71.54969317180482	404
185	73.2616438356164	71.20824195066992	301
185	83.8205479452055	75.094629456494	93
185	72.3534246575342	72.8118493602361	211
185	73.0534246575342	77.50195728596516	532
185	69.458904109589	74.33182835465166	308
185	72.6452054794521	75.52581002403835	278
185	59.6452054794521	69.46491099011388	496
185	74.3616438356164	74.61769349125612	13
185	80.3534246575342	72.35317385867165	178
185	80.9534246575342	75.76701985047347	561
185	75.758904109589	76.37136938844384	327
185	61.2698630136986	73.1801217324484	141
185	79.2534246575342	73.04570139498334	389
185	77.1369863013699	70.65332537830142	382
185	74.8452054794521	71.9962448135498	27
185	72.9849315068493	71.62317633522832	686
185	79.3643835616438	68.30770318270027	305
185	63.8178082191781	71.95739345785461	574
185	79.672602739726	77.73042781790856	212
185	61.7849315068493	70.10457780459643	436
185	80.5767123287671	78.64400165085897	628
185	77.0383561643836	78.38527397655173	511
185	61.9561643835616	75.74860802206693	524
185	70.4616438356164	70.64660259307516	645
185	62.258904109589	70.32346386305065	62
185	82.3698630136986	78.28191235046353	294
185	71.3424657534247	70.17015024769921	290
185	65.8753424657534	72.98592837270235	277
185	71.2808219178082	71.61685171045156	730
185	72.1698630136986	75.04422464423398	193
185	60.6232876712329	73.28021646017098	317
185	77.1397260273973	73.59759009017026	440
185	70.8616438356164	75.21322882223802	330
185	81.3232876712329	76.1356031563515	235
185	61.9780821917808	72.01595964649451	300
185	65.2561643835616	71.31460783383085	456
185	85.1547945205479	74.22510362043008	473
185	63.0780821917808	68.98476500785887	298
185	72.6397260273973	70.53052297403747	674
185	80.1958904109589	73.37848257185203	593
185	69.1780821917808	71.2840792913963	538
185	80.8643835616438	72.0586390144229	115
185	87.2232876712329	73.5117816871497	583
185	81.8821917808219	75.79110445351057	636
185	72.3657534246575	72.50478604619302	160
185	73.5808219178082	70.60505135146516	226
185	69.6534246575342	68.62308515097955	451
185	75.8753424657534	72.99821357346977	708
185	69.0452054794521	71.97922648559236	112
185	75.1643835616438	69.82319342509379	611
185	75.0671232876712	71.83641585686544	338
185	77.5369863013699	70.63004521133904	113
185	82.1753424657534	68.41012552426209	199
185	74.9616438356164	75.93348239824701	428
185	70.4753424657534	74.2178578684184	650
185	79.1671232876712	69.99977151733394	388
185	77.0643835616438	72.78184235100115	281
185	83.0164383561644	73.19273746832445	426
185	68.872602739726	71.58587780065842	270
185	62.8698630136986	73.57187222346921	177
185	71.8698630136986	72.73173877127248	204
185	68.2808219178082	78.89190638936469	627
185	82.17005428820563	77.27888746375248	44
185	73.8643835616438	72.56968693570307	207
185	75.0671232876712	77.03482213181351	170
185	72.8506849315069	71.35865150523394	566
185	70.9534246575342	73.4564598098672	673
185	71.7657534246575	68.95417670476608	478
185	68.2506849315069	75.96443679567574	230
185	58.772602739726	72.79919688951638	664
185	79.386301369863	76.36905320334137	172
185	79.5698630136986	73.45127484912393	441
185	69.4753424657534	70.42170110125906	276
185	70.7616438356164	69.0964626333101	124
185	70.8260273972603	72.48947713989	392
185	81.3506849315069	73.49171284229769	449
185	75.6369863013699	68.75820702372663	424
185	78.9479452054795	75.19848426135195	377
185	73.958904109589	71.77798585206892	486
185	81.2698630136986	81.07572022449907	353
185	69.6178082191781	73.52810726859384	558
185	54.9205479452055	70.92584365060524	448
185	65.5671232876712	70.95021490818472	320
185	73.2616438356164	71.45646554672398	514
185	71.9671232876712	73.09312826164727	81
185	75.2835616438356	70.4303910388299	84
185	83.2342465753425	76.56504061926533	544
185	73.6506849315069	75.81430798846877	242
185	63.0808219178082	72.4130159293149	54
185	65.2657534246575	70.84372010070928	36
185	70.7260273972603	69.45233921360116	289
185	86.3917808219178	79.57495280047641	654
185	75.1452054794521	70.95175583941621	621
185	75.7315068493151	72.23048350339938	573
185	67.3013698630137	74.16043859373383	186
185	72.1260273972603	76.4531172826294	78
185	61.7671232876712	71.41717804191573	328
185	60.0232876712329	70.17490700931998	366
185	73.1013698630137	70.19302772561062	394
185	88.2643835616438	71.27785532576576	606
185	57.7369863013699	67.07015781244948	678
185	82.627397260274	76.76366305868599	376
185	84.1506849315069	74.99671208616779	49
185	80.8671232876712	70.7822224533131	192
185	74.6616438356164	79.59266572381152	601
185	64.0794520547945	72.48336925840793	732
185	61.972602739726	72.60023369172173	623
185	71.2671232876712	71.73377938605374	4
185	73.8342465753425	73.20684770161036	321
185	56.3027397260274	70.75278549221342	483
185	71.8890410958904	72.26871422040138	137
185	80.2712328767123	72.51182801087143	419
185	62.7808219178082	70.9778500361717	234
185	74.3890410958904	72.35236503670507	322
185	58.9424657534247	71.35041580154251	319
185	65.8616438356164	73.36008085276094	69
185	82.0780821917808	73.233161315395	91
185	76.1506849315069	73.3570812151844	540
185	80.8287671232877	73.55381912394802	102
185	72.2397260273973	71.04597754473534	649
185	55.1616438356164	70.79864980855241	354
185	69.0561643835616	76.94328300374573	216
185	77.4479452054795	73.02391927044626	365
185	72.8506849315069	71.12411384733727	660
185	70.8287671232877	77.82352577376238	521
185	73.2479452054795	75.93027586611282	349
185	72.7835616438356	72.55114050967758	198
185	75.3972602739726	79.88705311848567	401
185	73.8438356164384	73.69468225478245	682
185	69.2013698630137	71.80376548295882	648
185	72.4424657534247	73.8889546994719	617
185	65.2424657534247	73.93733497418867	121
185	79.3561643835616	76.48619692441865	399
185	82.2054794520548	78.32684720778585	640
185	80.072602739726	75.39354100768875	454
185	75.3808219178082	72.85201995511211	265
185	78.2808219178082	74.58504258334318	88
185	56.4835616438356	69.88725190662026	15
185	79.5232876712329	76.26566372535235	477
185	68.2753424657534	72.42846350066347	77
185	55.8671232876712	69.5575417923074	657
185	79.5808219178082	74.30979015392951	213
185	73.7821917808219	70.03796707182411	607
185	80.1808219178082	70.69063239619629	104
185	78.1452054794521	75.21715183184318	307
185	78.4013698630137	72.82044933740498	554
185	81.0643835616438	73.65295077729304	21
185	76.0424657534247	73.54501893092421	630
185	71.9643835616438	75.44231302793575	585
185	80.5041095890411	71.27987380792456	190
185	71.1260273972603	73.45154422390861	591
185	67.4616438356164	71.11833888599168	251
185	65.6561643835616	73.00941418893336	526
185	70.5123287671233	70.72576777018814	347
185	77.5698630136986	72.24429791527959	134
185	69.1986301369863	73.0277827464413	533
185	66.4260273972603	73.42358729877894	60
185	73.8917808219178	70.60422176339307	351
185	75.3260273972603	73.75919580092682	553
185	68.3904109589041	68.74863752335945	633
185	80.8534246575342	75.9316000324138	329
185	74.6013698630137	74.40986020090968	333
185	74.9835616438356	72.64004580372483	458
185	81.8397260273973	76.41674930998036	461
185	85.5369863013699	75.32552487202088	169
185	77.9397260273973	71.89941057582821	413
185	73.6328767123288	71.77427412306399	17
185	78.2671232876712	75.88891941952348	459
185	75.8890410958904	74.88321556238155	33
185	77.0643835616438	70.02214172312313	439
185	73.258904109589	72.9069140934019	339
185	75.2424657534247	71.51675152061397	85
185	74.0095890410959	75.12800120004994	176
