iteration	y	y_hat	subject_index
185	57.6315068493151	70.11379205669812	28
185	73.1616438356164	71.59895679027083	567
185	69.558904109589	73.4650426216778	733
185	77.8342465753425	74.79334096182116	58
185	87.6616438356164	80.8657697940108	715
185	73.2808219178082	72.56986046320229	468
185	77.758904109589	71.00136403979428	381
185	80.1986301369863	75.06493508280849	403
185	78.7397260273973	75.87114684821023	725
185	75.7808219178082	70.54790901764318	101
185	77.8150684931507	72.14057922531026	378
185	71.158904109589	71.97659618250478	280
185	71.1561643835616	70.6216074665438	20
185	73.558904109589	69.36339741534003	369
185	91.3068493150685	75.01910724291895	209
185	78.2671232876712	73.88923437690491	271
185	83.3780821917808	71.59001831782223	138
185	75.8616438356164	70.95816690429517	165
185	88.7369863013699	75.92912401405623	384
185	78.4397260273973	71.36747457737778	356
185	70.1260273972603	73.34267674515525	196
185	65.286301369863	72.08872017654392	681
185	75.1808219178082	72.07450479120135	698
185	81.7643835616438	73.59983335895996	291
185	76.2698630136986	75.73809725669894	476
185	56.3643835616438	74.9485144325671	568
185	70.9232876712329	73.86700553894627	174
185	81.6397260273973	72.07798454371753	76
185	65.0328767123288	70.42527533515198	505
185	70.4397260273973	71.46739739293331	706
185	77.872602739726	78.58265388932722	157
185	81.1958904109589	73.128965755998	598
185	72.4780821917808	70.67246140266859	535
185	74.9260273972603	75.05790900726015	446
185	61.0424657534247	69.66384884788454	444
185	60.1671232876712	73.14908851181055	489
185	73.8616438356164	73.5515203850402	697
185	61.0178082191781	67.97599265137362	507
185	74.2643835616438	74.63739677616351	629
185	68.8616438356164	77.22976899249285	652
185	77.3616438356164	72.60014270939178	109
185	66.3630136986301	76.59946701914775	267
185	68.0506849315069	81.51142935161928	214
185	72.986301369863	75.13583235058594	309
185	75.7424657534247	77.18996614438382	632
185	72.2068493150685	69.98583430811235	718
185	84.2808219178082	74.97171534835381	465
185	66.7328767123288	76.69737216893687	189
185	82.1643835616438	72.84526724705704	145
185	67.4643835616438	76.89843546639963	244
185	68.058904109589	74.71042333427776	445
185	76.4753424657534	80.12808898206177	529
185	80.1794520547945	73.73121022403552	241
185	73.6616438356164	71.5414420065349	336
185	70.1616438356164	72.13990649560421	669
185	72.5561643835616	72.34991760491783	1
185	74.5684931506849	75.11372237026869	551
185	75.7424657534247	71.77106625721474	35
185	63.8479452054794	73.96329488126965	634
185	80.9849315068493	72.1645792957331	374
185	87.6397260273973	82.14047489433051	550
185	67.3205479452055	71.82406510506793	350
185	84.3452054794521	69.06195227859297	460
185	78.1698630136986	74.5127308193305	92
185	74.2808219178082	75.23153790419609	142
185	73.9561643835616	68.24234837879845	728
185	67.7561643835616	73.66349340683635	622
185	68.7287671232877	75.90605757901626	481
185	60.6205479452055	69.78189508069227	80
185	75.572602739726	74.41127089197886	98
185	77.4808219178082	75.31807469317263	95
185	73.4287671232877	72.14062383022419	243
185	60.718372666497935	70.43726936043937	479
185	75.5616438356164	79.85881357022066	387
