iteration	y	y_hat	subject_index
135	65.0328767123288	72.22783775758974	505
135	70.7876712328767	77.74509698766089	497
135	69.7780821917808	63.73932110739612	253
135	56.3643835616438	69.25647652397922	568
135	66.7178082191781	74.3930770084251	239
135	65.2424657534247	75.58420580892877	121
135	62.9616438356164	70.92182792203633	220
135	77.1369863013699	74.79293747203513	382
135	74.5424657534247	69.97563420663614	223
135	76.0232876712329	77.81080039441014	731
135	75.8753424657534	75.6641004928183	708
135	72.7013698630137	72.72989959375276	57
135	61.8246575342466	71.30349856105762	299
135	73.5849315068493	74.35452139474896	297
135	77.4808219178082	73.33474822459144	95
135	83.9095890410959	75.66042431712522	108
135	77.7643835616438	74.92612645065438	46
135	79.5232876712329	74.89847563292949	477
135	79.3561643835616	74.84373542320115	399
135	85.5369863013699	79.99799272941564	169
135	77.8342465753425	72.83768663688092	58
135	67.6109589041096	77.01622830232068	266
135	75.7808219178082	79.30525779363091	133
135	75.5671232876712	72.26263574494011	379
135	70.1534246575342	70.5073114518733	710
135	79.5808219178082	79.24893661928657	213
135	82.627397260274	76.79306849941682	376
135	62.3821917808219	68.42258637262691	659
135	83.0616438356164	75.53225679823493	587
135	65.6616438356164	68.76786239402723	447
135	70.8178082191781	70.31344833241963	625
135	76.5342465753425	76.92236019114337	490
135	79.672602739726	78.74332202416616	212
135	73.2479452054795	74.14549518055924	349
135	72.1630136986301	71.26364086858973	615
135	66.4260273972603	74.86676730820619	60
135	80.3534246575342	75.38659758609269	178
135	73.6616438356164	75.93915014764646	336
135	82.3958904109589	82.10587570429975	273
135	90.2561643835616	74.66086750602261	67
135	67.9479452054795	64.12667435873115	42
135	74.5684931506849	72.8236501048893	551
135	61.8561643835616	70.96403620905289	252
135	67.6643835616438	73.64715445325048	231
135	85.458904109589	71.71247743934508	579
135	67.7328767123288	74.13145414023126	64
135	82.0780821917808	76.41790314165446	91
135	71.9479452054795	74.5231041987498	527
135	73.0424657534247	72.06357818459517	463
135	63.7506849315068	71.38116410291056	179
135	69.3534246575342	70.2186612098028	315
135	77.1232876712329	74.5209993620042	452
135	71.4753424657534	71.39646512582102	600
135	74.1780821917808	75.95830776928989	86
135	76.4410958904109	77.73443180444454	282
135	68.5342465753425	73.3678031094986	306
135	78.1698630136986	74.02193600708958	92
135	70.4397260273973	75.29425325208987	706
135	77.9479452054795	74.4101200120306	405
135	75.458904109589	74.01735968435061	127
135	82.672602739726	72.43877486942631	52
135	75.8890410958904	75.23546886411278	33
135	75.572602739726	72.66458288783991	680
135	67.9986301369863	70.44707147468912	643
135	76.8657534246575	71.96232583346705	262
135	61.0	71.22195891195734	398
135	77.2479452054795	74.82040980667915	509
135	74.6616438356164	80.23982952392315	601
135	65.9424657534247	70.72793592199542	604
135	82.1753424657534	73.67599472198484	199
135	68.2205479452055	71.18608779480807	726
135	55.8808219178082	71.60163327311318	595
135	76.3397260273973	77.43882599496415	543
135	71.4780821917808	71.5383135682925	525
135	60.7616438356164	70.51192134094725	47
135	62.1780821917808	72.52123499234409	318
135	58.2931506849315	70.75149029149438	269
135	84.5506849315069	79.97218400068715	658
135	71.7657534246575	73.7718130459024	478
135	62.8479452054794	71.24775537020255	707
135	71.158904109589	69.24723406090087	280
135	85.5397260273973	82.39602366716188	249
135	77.3808219178082	78.55893949984925	26
135	74.0315068493151	79.02663557328769	408
135	79.5643835616438	74.75994424951273	284
135	66.4232876712329	74.23537591920832	688
135	69.458904109589	72.06241577568635	308
135	74.3452054794521	78.49265986625066	259
135	65.5315068493151	75.49683867187673	407
135	72.7780821917808	75.33182631359324	719
135	69.9506849315069	77.95005563701315	288
135	67.0835616438356	71.08259356689086	114
135	81.4616438356164	76.8487086810054	482
135	67.7561643835616	74.90657635522615	622
135	77.4479452054795	73.46969842175899	365
135	72.7671232876712	78.71238907169186	614
135	64.7698630136986	67.3985601720895	45
135	82.1643835616438	75.95361511255393	145
135	67.9342465753425	71.76992800209794	693
135	71.727397260274	76.45230057019889	72
135	67.9671232876712	68.75430573093097	48
135	78.4397260273973	73.74009014172769	356
135	66.3780821917808	66.59416922263543	74
135	56.9643835616438	71.83618206989615	116
135	70.8041095890411	73.56788095694722	323
135	72.3260273972603	72.00978819201518	560
135	59.9506849315068	64.60113632241763	191
135	56.272602739726	69.28290731056579	644
135	76.2835616438356	70.74614060474573	334
135	87.2835616438356	74.97931653639534	362
135	82.2808219178082	74.23655375841545	597
135	82.9561643835616	70.1712358190053	131
135	65.8205479452055	68.2643131367063	498
135	81.5424657534247	74.87237812884074	197
135	81.7643835616438	82.84755997632888	291
135	68.1698630136986	68.50882478084154	605
135	68.3904109589041	67.49332454436895	633
135	70.8287671232877	76.38902733459268	521
135	74.3780821917808	70.45728493183697	592
135	78.058904109589	77.50482654458816	467
135	77.5698630136986	73.65552975112564	134
135	76.0424657534247	73.73276732172899	630
135	72.9849315068493	70.6028578487048	686
135	79.1671232876712	78.54266942105635	485
135	71.958904109589	74.76563729910161	233
135	72.4849315068493	77.19945360799726	443
135	69.9479452054795	71.9245823257037	162
135	54.2739726027397	72.66473046413614	522
135	57.6616438356164	73.01721562940311	613
135	70.9643835616438	67.64398581686021	314
135	76.5150684931507	76.26397211694982	409
135	60.718372666497935	69.14887335653687	479
135	65.4931506849315	71.55437597830714	228
135	84.1506849315069	78.97291181610795	49
135	73.8342465753425	76.43035827578613	321
135	78.0616438356164	73.49213721032861	647
135	74.4698630136986	70.99511909130182	421
135	59.6452054794521	73.38262444585988	496
135	59.4041095890411	69.40714183243352	217
135	89.2780821917808	74.55119254603781	438
135	78.1808219178082	78.35172561426376	422
135	77.1630136986301	77.83372528859965	700
135	74.2698630136986	72.01034606099311	150
135	66.7328767123288	71.4176381372411	189
135	58.772602739726	74.75596466746734	664
135	87.6616438356164	84.9244041337211	715
135	70.1808219178082	73.87064051686501	675
135	65.3561643835616	69.50855357698285	359
