iteration	y	y_hat	subject_index
189	74.372602739726	80.52362164930358	250
189	75.9671232876712	77.7646084072624	163
189	73.5479452054795	79.18904370497361	564
189	76.7041095890411	71.66559619171751	348
189	77.9698630136986	73.77383682511177	194
189	73.8342465753425	68.48991086121711	321
189	71.1260273972603	73.98003451131734	591
189	70.5123287671233	73.07087945182728	347
189	66.9780821917808	77.57544033123736	151
189	64.3027397260274	73.4177945892563	515
189	78.0616438356164	71.04501390764025	417
189	75.1452054794521	70.31527344731845	621
189	74.5684931506849	72.50491830533564	551
189	72.3232876712329	78.02589149377359	512
189	79.5616438356164	75.49354675523597	572
189	82.1643835616438	74.19521917917788	145
189	83.9095890410959	74.47381154270781	108
189	78.1986301369863	82.06440838483047	589
189	81.8397260273973	78.64548161381117	461
189	76.0561643835616	73.56952128510841	437
189	86.3630136986301	88.03790458345219	51
189	78.986301369863	79.40360180065639	105
189	86.3917808219178	89.63896099139428	654
189	70.5616438356164	69.06845353025665	500
189	72.3260273972603	72.40783281284206	560
189	88.2561643835616	77.15586311545297	99
189	81.7013698630137	77.48080683462697	367
189	78.4671232876712	74.0654396436222	222
189	79.2452054794521	72.18594774426803	720
189	73.2479452054795	76.07923934088817	349
189	71.158904109589	74.9098765208351	272
189	70.1260273972603	69.57143675643808	196
189	78.3698630136986	73.3951886861359	232
189	61.8616438356164	65.06328882860699	474
189	56.3643835616438	66.1399346088823	568
189	70.8287671232877	77.12040920948225	521
189	86.4643835616438	73.32931089590824	201
189	65.4931506849315	73.39909654729429	228
189	60.6616438356164	65.75565868423001	32
189	77.0643835616438	71.71902968590786	439
189	82.9561643835616	73.70272089592387	131
189	76.1753424657534	72.6334657153307	117
189	75.8753424657534	71.40977070190539	708
189	65.5671232876712	71.91876459532672	713
189	74.8452054794521	70.00890356561874	27
189	73.4232876712329	79.2640738159349	218
189	74.2698630136986	63.293923905348166	150
189	77.2479452054795	79.26243910119689	509
189	71.0041095890411	64.8818273191855	528
189	79.1986301369863	76.07946389553672	135
189	85.5397260273973	76.81938290996229	249
189	66.7328767123288	69.0687536768659	189
189	75.1342465753425	69.2223255296076	238
189	80.1794520547945	73.92727731171502	241
189	78.1698630136986	73.75997002865405	690
189	75.5	72.83899743134293	577
189	65.8753424657534	76.6441595143984	277
189	75.3452054794521	76.9307308647984	119
189	71.6808219178082	78.18153399764796	53
189	72.1698630136986	76.4638039032326	193
189	79.672602739726	76.26022763630556	212
189	59.4041095890411	70.85775182431044	217
189	55.8808219178082	66.80508062520211	595
189	82.3917808219178	82.5837856966688	246
189	84.7424657534247	77.05095830995171	331
189	68.8616438356164	64.97466834263504	652
189	79.386301369863	75.84633036472415	172
189	55.1616438356164	62.64628288607784	354
189	87.758904109589	84.05420883092525	386
189	77.3808219178082	71.98133532338794	26
189	61.7808219178082	75.01536984223685	173
189	64.7698630136986	64.75684837040733	45
189	81.6397260273973	72.70523762622574	76
189	80.1808219178082	75.679931598525	104
189	57.6315068493151	61.755249739309136	28
189	56.3027397260274	60.009310456015484	483
189	89.0698630136986	79.35437286324103	570
189	70.9232876712329	73.61517363759049	174
189	83.1808219178082	74.12136507643409	620
189	75.7424657534247	73.25932927423072	632
189	73.8041095890411	71.01603540560305	723
189	84.1643835616438	75.94023202205986	340
189	78.0616438356164	72.89407813664685	647
189	76.0232876712329	72.30879273290361	731
189	69.9506849315069	67.78242530769508	288
189	65.3698630136986	69.10888589997646	580
189	71.6835616438356	68.72998420131275	185
189	80.8671232876712	73.58015417750404	192
189	76.186301369863	70.61709003115726	635
189	80.3753424657534	73.1198685940197	258
189	88.9342465753425	74.9007977356659	292
189	78.1698630136986	73.5767634021307	92
189	69.9835616438356	68.6305306241573	0
189	71.5794520547945	71.67049390901758	29
189	75.6369863013699	73.09562993496701	424
189	81.4821917808219	76.23511902637422	164
189	81.058904109589	71.58313535509672	536
189	71.9479452054795	74.7461518960101	527
189	68.9479452054795	70.56004983196948	434
189	79.2753424657534	73.22484351669387	128
189	73.558904109589	76.62290998369211	502
189	79.2232876712329	77.01794855746044	360
189	80.1835616438356	79.40047657418688	215
189	65.772602739726	73.87450496452966	89
189	77.1397260273973	74.61931637085209	440
189	78.1808219178082	76.81643299974822	422
189	68.0506849315069	76.1751635855622	214
189	76.3123287671233	66.48358940925306	639
189	69.2013698630137	69.33589072291873	648
189	71.8561643835616	70.61567281752022	73
189	71.1561643835616	75.27369771074493	20
189	75.7315068493151	70.6233334871059	573
189	71.2369863013699	68.15882545327997	324
189	69.3534246575342	76.30092148639815	315
189	72.0013698630137	70.28585244725531	679
189	82.2054794520548	74.45324076471215	640
189	81.4342465753425	73.13582377796092	125
189	69.7780821917808	69.10417005849027	253
189	77.6616438356164	72.38961560942133	37
189	69.4808219178082	69.95684065744368	609
189	75.3808219178082	68.80367617013547	265
189	67.9041095890411	70.7579814671636	705
189	91.3068493150685	76.71510986684291	209
189	88.2643835616438	71.59511728316514	606
189	63.4369863013699	69.13029469595865	480
189	70.8780821917808	72.34214682455615	221
189	73.372602739726	74.55817809364223	167
189	78.3452054794521	77.46516648150674	303
189	74.7534246575342	72.9433690372038	425
189	69.9986301369863	76.17652123832421	418
189	77.6616438356164	73.52947558481179	397
189	71.3835616438356	71.33579471626653	429
189	76.0424657534247	74.4980425706281	630
189	71.2671232876712	66.50944629205704	4
189	71.0506849315069	73.22585233539283	368
189	76.1780821917808	68.24574943902184	433
189	75.3602739726027	71.99838607461706	245
189	59.9506849315068	68.29125373401827	191
189	66.4232876712329	64.86258327892868	688
189	78.3561643835616	71.75808178793237	404
189	73.5808219178082	77.92032201847063	226
189	65.6616438356164	67.22805886517166	447
189	68.2506849315069	68.35760974599009	230
189	72.8671232876712	66.90349598836022	427
189	70.1068493150685	68.51222415337833	24
189	68.2808219178082	69.86066812959838	627
189	64.0534246575342	66.4001660541278	357
189	67.4616438356164	70.61738828108716	251
