iteration	y	y_hat	subject_index
235	70.086301369863	69.40242100280368	43
235	68.2205479452055	72.34606099961184	726
235	72.1260273972603	79.42099385339078	78
235	64.9753424657534	70.78610011454806	12
235	89.2780821917808	77.64134942333781	438
235	74.8164383561644	74.49973008638095	523
235	77.7753424657534	74.25259633292231	442
235	72.8506849315069	74.14633950833895	566
235	73.9671232876712	70.20496408561368	187
235	79.1986301369863	79.51583039380027	135
235	76.3397260273973	72.47687412124459	543
235	86.4643835616438	77.47201407642663	201
235	81.4342465753425	79.8732038251262	125
235	66.7178082191781	75.41400070544387	239
235	83.2534246575342	76.89959819002034	355
235	81.0150684931507	77.46275712804776	316
235	75.7835616438356	81.25227428722009	203
235	70.2630136986301	72.56541029388632	641
235	75.7808219178082	72.76042970924588	101
235	89.5616438356164	79.99141110460438	383
235	74.7835616438356	77.50903215541773	136
235	83.2342465753425	76.10540314542894	544
235	77.1232876712329	74.11205736178589	452
235	57.0643835616438	68.3858362190826	582
235	80.9534246575342	78.72951770850526	561
235	67.5671232876712	67.45058255766665	50
235	88.9342465753425	80.60346306512415	292
235	77.872602739726	77.45966551244479	157
235	83.058904109589	77.85338428644219	159
235	79.0342465753425	73.84406401309641	22
235	78.8835616438356	71.31255442338208	227
235	82.2808219178082	75.30222778368012	597
235	78.4671232876712	76.56931393510413	222
235	70.1534246575342	74.1952225280467	710
235	78.9479452054795	81.18908341548875	377
235	63.4369863013699	66.29461515031878	480
235	73.2808219178082	70.76348212586412	468
235	70.4616438356164	74.45643350383656	645
235	77.0383561643836	82.59765061394761	511
235	69.558904109589	73.20025954856207	733
235	77.1369863013699	78.23192979641175	382
235	76.1780821917808	69.70201497304703	433
235	72.3260273972603	72.42805895029261	560
235	77.2479452054795	81.25744160586535	509
235	75.2835616438356	74.45218049719062	84
235	75.7835616438356	70.95504906930228	395
235	87.758904109589	77.59612318888246	386
235	76.0232876712329	74.20795753647813	731
235	73.6780821917808	70.04099669995615	255
235	73.0602739726027	72.3834831410694	358
235	56.9643835616438	69.23625585568361	116
235	69.1986301369863	78.78662296400735	533
235	75.7424657534247	69.21625495628973	35
235	76.8506849315069	82.29965166299114	699
235	75.8643835616438	70.61749222829843	8
235	77.9698630136986	73.73956996393909	194
235	70.7671232876712	69.91900183473092	158
235	74.1342465753425	70.93467606446224	420
235	61.8246575342466	73.3199591387214	299
235	85.5397260273973	81.76390235759492	249
235	61.5917808219178	66.90830114547427	631
235	78.058904109589	74.14212790523891	467
235	54.2739726027397	69.6895169205794	522
235	75.1342465753425	74.6762232586589	238
235	64.9712328767123	66.25628573530945	653
235	72.7424657534247	76.26493035403435	310
235	61.0643835616438	68.15115289843492	599
235	73.8616438356164	72.18173171618103	697
235	76.8657534246575	75.12064127892106	262
235	70.1808219178082	72.65781855335064	675
235	83.9095890410959	82.95939042550654	108
235	62.3821917808219	63.75453538514409	659
235	77.2260273972603	75.8912787089252	571
235	82.7671232876712	81.48118942733466	584
235	84.4671232876712	77.09678236891168	295
235	63.4232876712329	64.49734312751677	662
235	72.8506849315069	71.53940154596744	660
235	69.4808219178082	75.53044950226986	609
235	73.9616438356164	75.04098617135898	400
235	67.3013698630137	73.63535509548277	186
235	71.7657534246575	66.51988225381746	478
235	83.0164383561644	85.78655555207604	426
235	68.9452054794521	72.36666846086906	268
235	73.4232876712329	68.99163623537709	218
235	70.4698630136986	75.10728285741146	516
235	64.4315068493151	66.90047999687457	14
235	68.9890410958904	69.32627222291235	412
235	74.9643835616438	73.51270546995245	696
235	60.6232876712329	70.09219162188852	317
235	69.458904109589	69.26829508743855	308
235	72.7780821917808	73.32606137713945	719
235	61.9958904109589	69.66158944788353	56
235	70.5123287671233	71.25163501750103	347
235	75.7315068493151	76.16713569661496	573
235	82.9561643835616	75.1153129097271	131
235	74.4808219178082	75.5941048709803	144
235	73.372602739726	71.89006313380919	167
235	74.2698630136986	73.21838813703712	150
235	70.4698630136986	73.71600989867355	161
235	78.686301369863	72.44996839008633	122
235	83.6205479452055	80.48926528752024	610
235	68.9479452054795	70.53469232919794	434
235	81.4821917808219	77.1434800276904	164
235	67.7616438356164	70.97591329221065	492
235	76.5616438356164	72.13737936125924	638
235	77.9342465753425	72.85591649105024	687
235	75.5	73.91526517194788	577
235	71.3616438356164	74.36256643914396	2
235	69.2013698630137	75.61227108624188	648
235	70.4753424657534	67.67195928389786	650
235	74.0315068493151	73.15040543478344	408
235	71.8890410958904	68.52668283383892	137
235	66.3630136986301	72.62431753057912	267
235	73.6506849315069	70.44446896850599	242
235	82.4534246575342	73.65654250378672	608
235	90.272602739726	80.53214427746914	666
235	65.5315068493151	73.37045999423042	407
235	69.7095890410959	67.24080680495946	82
235	65.8616438356164	74.59031741895812	69
235	75.758904109589	81.03902218069854	327
235	60.6616438356164	62.210837826724756	32
235	77.6616438356164	77.65402627030538	37
235	71.5671232876712	72.12418125152736	123
235	86.6369863013699	78.16821087985306	517
235	68.2753424657534	75.92197605092278	77
235	70.7671232876712	69.3024932533667	415
235	79.5698630136986	74.24271357420206	441
235	78.9657534246575	75.66672865540443	107
235	78.986301369863	80.35549163700367	105
235	71.2506849315069	68.1958110016048	219
235	73.9424657534247	77.91735735137883	390
235	73.0534246575342	74.31203725884413	532
235	73.9561643835616	71.71260427757544	728
235	72.8643835616438	72.84809438413964	722
235	67.958904109589	65.61561731806123	38
235	82.6424657534247	78.007467120433	539
235	60.1671232876712	67.78708027600803	489
235	72.1630136986301	79.75871010430107	615
235	75.7808219178082	80.93696156427339	133
235	73.2616438356164	70.66498432859903	301
235	73.2616438356164	72.77866996776594	514
235	62.1205479452055	71.23404432889811	411
235	69.6178082191781	70.96867053722863	558
235	73.5479452054795	76.60768405006316	564
235	72.3657534246575	73.06144119602251	160
235	89.0698630136986	75.0184290665145	570
235	75.9369863013699	72.83674621670919	685
235	72.158904109589	80.49849193901267	275
235	74.6616438356164	77.76247343388852	601
235	83.1808219178082	77.1266611168755	620
235	67.5315068493151	67.98630434400881	506
235	71.5643835616438	74.58339824385448	668
235	61.2698630136986	66.13886535489111	141
235	59.4616438356164	63.85020512575996	624
235	79.1671232876712	81.78208297725564	485
235	71.3424657534247	70.921811402084	290
235	70.8342465753425	70.27035119700696	727
235	60.0232876712329	64.5520908440444	366
235	63.0780821917808	65.1811042940026	298
235	80.1835616438356	73.71539162469799	215
235	77.4808219178082	74.78962689230497	95
235	61.9534246575342	75.62093092116794	311
235	73.4287671232877	72.54544864664828	243
235	75.2452054794521	74.48252838691549	373
235	83.8506849315069	77.91740833376377	616
235	72.6452054794521	75.59086893303329	278
235	74.9260273972603	74.0220115853502	446
235	78.8383561643836	78.27926911799013	344
235	80.072602739726	77.43246859948454	454
235	71.6835616438356	69.96238761060884	185
235	77.0643835616438	72.65470549661359	281
235	67.9479452054795	71.71214363542671	42
235	69.9260273972603	68.08962095560226	556
235	76.6506849315069	74.73838811230264	352
235	61.0178082191781	66.0954968421958	507
235	61.0808219178082	66.98977011328637	5
235	80.5041095890411	77.41182566597502	190
235	76.1506849315069	76.84866607401486	540
235	56.3643835616438	68.88683175745369	568
235	88.2561643835616	82.61103787469428	99
235	79.7643835616438	77.84083576912393	735
235	65.086301369863	67.30121989285817	370
235	66.4616438356164	74.0432279916535	7
235	77.9479452054795	79.32887342337762	405
235	71.8698630136986	69.09100710368541	204
235	71.972602739726	71.55184938394076	555
235	64.4452054794521	71.89707575132412	153
235	71.0753424657534	68.20350035787041	709
235	62.2616438356164	70.5434026336278	375
235	72.0013698630137	73.74911596233079	679
235	65.286301369863	70.87101312339392	681
235	65.2657534246575	72.99719483067642	36
235	61.5369863013699	74.41684770149965	65
235	61.8616438356164	70.31280789075726	474
235	66.4232876712329	70.38917277141118	688
235	64.7698630136986	69.41640838570147	45
235	67.7561643835616	68.34292965768114	622
235	81.0835616438356	75.51646482639802	670
235	65.6616438356164	68.2963851712562	447
235	81.1958904109589	77.6865611785216	598
235	75.8780821917808	74.1882957960396	3
235	75.2424657534247	64.30760830088579	85
235	75.1452054794521	78.03751832432906	621
235	76.3123287671233	67.23482129796838	639
235	79.1082191780822	74.1778124031793	110
