iteration	y	y_hat	subject_index
235	70.7643835616438	64.74790538237332	166
235	79.1698630136986	72.98392451547186	343
235	76.1753424657534	79.49653330482244	117
235	77.1397260273973	73.5554177423966	440
235	78.3452054794521	76.75907320937499	303
235	65.0561643835616	72.47415140154794	410
235	73.6465753424658	75.9335521990715	337
235	75.0671232876712	70.30558306587278	338
235	82.9027397260274	73.40480922544728	559
235	72.7835616438356	78.24646981848905	198
235	79.2452054794521	77.26531448839928	720
235	79.2890410958904	72.52324269049443	493
235	71.6835616438356	73.39332065828745	156
235	70.7616438356164	72.9437842614941	124
235	87.6397260273973	87.73291226722698	550
235	71.9479452054795	74.40938115007174	527
235	55.4164383561644	71.27803739106915	248
235	70.1616438356164	65.83831164097377	669
235	71.058904109589	71.99193901977274	68
235	67.3671232876712	73.1576445968744	406
235	66.4369863013699	71.4047020130594	712
235	69.4808219178082	67.42066779656172	453
235	84.2808219178082	81.59496091496594	465
235	79.3780821917808	71.9174927404586	71
235	65.772602739726	67.90781808963871	89
235	70.8616438356164	72.42246669998063	330
235	85.3780821917808	77.03506696062723	40
235	74.3452054794521	83.74747634319971	259
235	74.7534246575342	72.98661301665392	425
235	75.6808219178082	72.18605832717184	457
235	75.3602739726027	70.32650923769825	245
235	79.5643835616438	75.72526229215991	284
235	65.0328767123288	67.42863876094098	505
235	70.1068493150685	64.17187449121533	24
235	80.1794520547945	77.43730324617874	241
235	73.7452054794521	70.87673974928492	450
235	72.1698630136986	73.12971296835934	193
235	78.5369863013699	75.41667938731018	642
235	72.4780821917808	74.71044290236263	535
235	74.4616438356164	76.65777678016698	111
235	72.8671232876712	64.46741729271446	427
235	61.558904109589	68.04401686700538	55
235	80.6397260273973	75.43578561322141	689
235	73.9808219178082	68.59889299279959	96
235	72.3643835616438	73.2405737904437	257
235	66.4260273972603	77.59697856377912	60
235	64.5643835616438	68.79512123204452	541
235	75.1808219178082	70.33642111424017	698
235	75.8260273972603	71.1367520108552	237
235	74.7287671232877	73.45303369112278	594
235	82.0780821917808	79.94737189348123	91
235	74.1780821917808	80.08881130376179	86
235	73.8643835616438	77.80387586577613	207
235	57.6616438356164	69.34165573222795	613
235	58.772602739726	70.5641480897768	664
235	72.5780821917808	71.17059444970795	655
235	73.558904109589	74.28873923151416	369
235	62.5698630136986	72.55138490621381	590
235	72.2397260273973	69.86112231219127	649
235	69.8643835616438	69.40557187826347	494
235	64.5616438356164	69.61849214224081	279
235	79.7643835616438	73.71648301005669	59
235	87.5506849315069	85.00908930454997	565
235	74.3890410958904	72.23431989778537	322
235	71.1561643835616	70.71844836878759	20
235	81.3506849315069	71.5380880366115	449
235	64.9561643835616	70.72524521897095	676
235	58.9424657534247	67.34474650618289	319
235	76.4232876712329	72.77387107991586	472
235	73.558904109589	72.87793963809152	502
235	75.5616438356164	74.71382346715329	387
235	82.627397260274	81.69137040607728	376
235	69.3534246575342	71.63360556777839	315
235	70.8287671232877	70.45031704257015	521
235	62.9616438356164	64.60629005422729	220
235	70.4534246575342	75.09021351171661	701
235	66.9931506849315	68.5190685820051	283
235	62.7808219178082	72.01371738156078	234
235	76.7041095890411	71.08910814886104	348
235	77.3808219178082	75.87194325503005	26
235	69.1657534246575	65.61459432263372	184
235	71.8452054794521	70.13279872041703	402
235	76.186301369863	75.89232994942739	635
235	84.6671232876712	73.65567064724056	520
