iteration	y	y_hat	subject_index
126	69.458904109589	73.75155499127887	308
126	76.3424657534247	77.61847452168513	702
126	79.8520547945206	79.04481423127234	66
126	75.9671232876712	74.98058401172918	163
126	86.5808219178082	74.73043004392778	364
126	71.9671232876712	72.82921821707887	81
126	91.3068493150685	77.43146944005541	209
126	76.186301369863	75.80001352878003	635
126	64.3027397260274	69.8139912869807	515
126	73.5479452054795	67.98861223174347	564
126	70.7876712328767	72.42352694068708	497
126	61.8246575342466	76.89456119720424	299
126	79.5657534246575	78.62569774322205	372
126	78.8383561643836	76.55484586840078	344
126	75.1808219178082	77.81408556681122	698
126	79.1671232876712	73.86041005424455	485
126	76.8506849315069	80.1186716162401	699
126	74.2808219178082	74.81282403212693	142
126	78.2671232876712	71.64355585975187	271
126	58.772602739726	77.19370969953229	664
126	76.2698630136986	77.75043357878772	476
126	69.9260273972603	72.9980926963019	556
126	70.472602739726	72.14447330627121	471
126	80.072602739726	72.50365862116637	454
126	87.1643835616438	75.9093935769158	542
126	68.2753424657534	76.40660880362422	77
126	72.5534246575342	68.50222517076085	256
126	61.9958904109589	70.31680224606532	56
126	75.0397260273973	74.04603714034488	208
126	75.1643835616438	76.94774922443352	611
126	73.9671232876712	70.2459357930272	187
126	71.9643835616438	69.5410488853663	585
126	70.086301369863	72.45097559841895	43
126	75.7643835616438	66.99968542923409	296
126	73.8616438356164	76.29058343569451	697
126	76.6808219178082	71.49901019200168	363
126	61.5369863013699	74.31500189320892	65
126	78.1698630136986	73.61855059898167	92
126	71.958904109589	74.5044803218472	233
126	73.6780821917808	77.4832506954812	255
126	84.6671232876712	73.56956859796918	520
126	74.0095890410959	73.00913100921848	176
126	76.0095890410959	72.54665685948633	602
126	83.8506849315069	75.3070684441665	616
126	70.4698630136986	72.89924341569672	161
126	56.272602739726	69.82826753283699	644
126	66.9931506849315	72.76844211537733	283
126	85.1547945205479	75.22618735213102	473
126	56.3643835616438	76.06792872840639	568
126	70.8041095890411	74.00510961565698	323
126	69.7780821917808	75.3809122990569	253
126	77.3452054794521	77.17958008318799	692
126	68.1643835616438	72.22777377984164	596
126	88.4753424657534	73.51474847971014	646
126	69.9986301369863	80.04639135993978	418
126	70.572602739726	75.36980607067795	575
126	66.7369863013699	69.8885330344526	663
126	69.9835616438356	78.51175873265319	0
126	61.7808219178082	65.9741262999229	175
126	68.9452054794521	71.1123025484627	268
126	75.7424657534247	75.63809004167432	35
126	76.1780821917808	72.82667992162094	240
126	87.6616438356164	77.26013654499	715
126	81.3232876712329	77.2864820405584	235
126	73.7821917808219	72.10477328004738	607
126	60.672602739726	66.3377579146518	576
126	80.3013698630137	67.01256841341444	531
126	82.6424657534247	74.81581193493547	539
126	75.1452054794521	76.278363759731	423
126	64.3424657534247	72.76732855778219	672
126	60.0232876712329	62.897184078283175	366
126	73.8438356164384	69.4661822400156	682
126	70.8342465753425	69.69659234082542	727
126	68.9616438356164	73.76654185115613	180
126	78.2808219178082	74.7901219057231	88
126	80.3753424657534	75.48194511899294	258
126	60.718372666497935	77.66827853529777	479
126	65.772602739726	76.94723430788528	89
126	77.9342465753425	77.16049084855788	687
126	73.958904109589	70.67921566308443	486
126	75.5	76.513736386377	577
126	75.2424657534247	68.00099781602142	85
126	73.558904109589	78.78996064737099	502
126	74.2698630136986	71.20495654376529	150
126	75.8753424657534	75.13233405531349	708
126	77.9479452054795	80.06631448122646	405
126	77.658904109589	72.0279258055995	132
126	76.0616438356164	72.64172945459157	236
126	87.7698630136986	73.41946332480173	263
126	84.4671232876712	73.34593738131896	295
126	71.172602739726	71.19612973991283	130
126	54.2739726027397	74.7597538527137	522
126	63.6616438356164	74.24216408540566	462
126	79.9397260273973	73.29853956592979	729
126	84.7506849315069	75.37444742657648	140
126	64.7698630136986	66.18589823718035	45
126	69.2013698630137	75.90553769188647	648
126	61.0808219178082	73.89553859991585	5
126	80.9534246575342	74.02256065511531	561
126	64.4452054794521	73.10383777883214	153
126	57.6835616438356	77.77875787080433	578
126	71.3424657534247	73.94770645540844	290
126	69.172602739726	69.70104267758829	491
126	72.2397260273973	64.61403461258175	649
126	78.4013698630137	74.76162566121765	554
126	79.5643835616438	72.52781507319013	284
126	62.1780821917808	70.8833958545731	318
126	65.086301369863	72.56820967118529	370
126	76.7452054794521	72.20288665242424	734
126	75.3260273972603	81.5533242200999	553
126	73.5849315068493	71.40882765163443	297
126	70.8260273972603	71.85786134609734	392
126	81.1958904109589	75.02308946343486	598
126	68.2205479452055	66.86205430616178	726
126	73.9561643835616	70.77849425158976	728
126	72.986301369863	73.73098532190097	309
126	83.0164383561644	77.08491608429794	426
126	74.4698630136986	77.04611515333146	421
126	63.8479452054794	72.89595051871105	325
126	56.9643835616438	73.76240014011188	116
126	57.6315068493151	68.58228915109694	28
126	73.258904109589	73.8676148702571	339
126	69.4808219178082	73.7257638717097	453
126	73.3301369863014	69.70287188731022	229
126	79.2534246575342	76.98568671028961	389
126	63.5506849315069	71.9203706514513	464
126	76.3424657534247	74.69075218099586	469
126	63.0780821917808	71.97601052799101	298
126	63.9753424657534	75.73130675812526	637
126	57.1780821917808	75.09367320443441	661
126	88.3315068493151	73.47763467193877	695
126	65.4931506849315	81.46152922279553	228
126	70.1808219178082	73.89450094843946	675
126	71.3835616438356	77.04876399568296	429
126	71.0753424657534	71.88925266821423	709
126	63.8479452054794	68.36013460952125	634
126	77.4232876712329	74.64269480368414	286
126	56.3027397260274	71.77442836253199	483
126	75.7808219178082	69.77692701391564	101
126	83.3780821917808	74.96219564845377	138
126	65.5315068493151	78.0450268884156	407
126	88.2561643835616	75.99351650782044	99
126	66.6397260273973	73.52295516507746	432
126	61.0178082191781	71.49194365994468	507
126	84.4452054794521	79.65114275890049	149
126	73.5780821917808	71.39110384117517	148
126	72.1260273972603	74.14502887977724	78
126	68.2506849315069	74.20375205704396	230
