iteration	y	y_hat	subject_index
97	61.686301369863	72.87141606977576	455
97	74.8164383561644	70.28072460047572	523
97	75.0671232876712	73.67385124206028	170
97	82.2808219178082	71.09412003535942	597
97	75.1342465753425	71.4543709170803	238
97	74.2643835616438	72.49824976337284	629
97	76.1780821917808	71.90634646862469	433
97	70.8178082191781	72.22872809778727	625
97	75.8753424657534	72.6977181535407	708
97	61.9561643835616	68.82090502901664	524
97	73.5849315068493	72.97873508822057	297
97	61.0178082191781	70.95797606068254	507
97	58.772602739726	73.20816273817977	664
97	70.9534246575342	75.31420139316415	673
97	75.3808219178082	74.89347067924047	265
97	78.8383561643836	73.89443267234189	344
97	82.0287671232877	76.01885422766725	380
97	79.9452054794521	76.52420513623386	562
97	70.472602739726	71.09997319384624	471
97	69.458904109589	70.17847213146834	308
97	70.5616438356164	71.45049101337305	500
97	70.8780821917808	72.16182749988084	221
97	62.9616438356164	71.34983873581115	220
97	67.9041095890411	73.1708501663078	705
97	61.0	70.74103121754132	398
97	82.672602739726	71.10250132473402	52
97	76.7671232876712	75.19662255253252	181
97	84.3616438356164	72.44284835653967	168
97	75.8260273972603	73.00223983255563	237
97	66.4561643835616	72.39797588227127	667
97	76.5616438356164	72.09456153642304	638
97	74.2671232876712	72.06892153067248	200
97	76.4232876712329	77.00217066330006	472
97	77.3808219178082	72.04821514046357	26
97	74.4808219178082	75.25715144111233	144
97	70.8260273972603	70.94788491754124	392
97	72.7780821917808	73.69553837242978	719
97	72.2452054794521	74.66237926434749	41
97	74.8452054794521	74.79502804063273	27
97	61.0424657534247	70.75256719545406	444
97	76.1753424657534	77.07709068190407	117
97	72.3260273972603	74.69313122588065	560
97	56.3027397260274	73.08245817744772	483
97	68.2205479452055	72.62829334475317	726
97	75.758904109589	72.58077007774561	327
97	78.4013698630137	73.71132839326114	554
97	73.9808219178082	71.46228035416584	96
97	71.4780821917808	75.77479836971453	525
97	87.1643835616438	73.19112252116048	542
97	77.2479452054795	80.00593068571533	509
97	79.5657534246575	72.1130671544249	372
97	84.5506849315069	70.03663022810805	658
97	70.4534246575342	75.06178193793454	701
97	80.8643835616438	72.70932351989815	115
97	65.086301369863	72.70173228498436	183
97	71.2671232876712	75.0088092933643	4
97	57.1780821917808	68.80831845861128	661
97	64.4315068493151	72.77534799484332	14
97	71.4671232876712	73.58447184495607	588
97	65.2657534246575	74.18134361943929	36
97	69.9479452054795	73.38768867642094	162
97	57.6315068493151	72.48598495517037	28
97	71.7506849315069	74.23491273029802	547
97	72.3657534246575	73.0213506114873	160
97	82.9561643835616	72.04118092689436	131
97	82.6424657534247	78.26938794469206	539
97	65.2561643835616	75.66163857353126	456
97	84.5356164383562	71.19402501168517	18
97	65.8753424657534	73.16205133915278	277
97	74.9643835616438	74.20580052868074	696
97	78.1986301369863	79.28498746849263	589
97	70.2630136986301	74.1517566870774	641
97	82.4534246575342	70.8767449695768	608
97	70.8835616438356	75.83507786894324	431
97	73.6616438356164	73.06239323190147	336
97	76.0232876712329	73.37264667983153	731
97	87.7698630136986	70.62716492214392	263
97	63.8479452054794	71.09669881797139	325
97	82.17005428820563	72.50056224654192	44
97	72.4479452054795	70.05969671666107	182
97	68.2753424657534	73.10089721123782	77
97	70.1027397260274	74.48715203564194	716
97	82.627397260274	75.03004465610873	376
97	57.0643835616438	70.52809147743642	582
97	80.2712328767123	72.94612526992711	419
97	77.7753424657534	71.89047091238939	442
97	68.2808219178082	72.31664009698197	627
97	56.4287671232877	68.77030887851606	361
97	76.0424657534247	72.11692960208282	630
97	75.7835616438356	73.87333814284683	395
97	72.8506849315069	74.7695807820245	566
97	66.4369863013699	72.82712764956466	712
97	68.3068493150685	75.83172639190266	118
97	79.5808219178082	79.56490966507789	213
97	75.2424657534247	69.11383677289875	85
97	73.7821917808219	73.97692795104982	607
97	86.5808219178082	72.58223709239607	364
97	74.3780821917808	73.31187984508125	592
97	80.8671232876712	69.53521284219832	192
97	77.8342465753425	72.84252396363298	58
97	73.2616438356164	74.1365185043019	301
97	77.1397260273973	69.23363819852858	440
97	59.4616438356164	68.8117038340383	624
97	75.3452054794521	72.48778699892412	119
97	71.8452054794521	73.34182706476088	402
97	82.1753424657534	75.49100086861023	199
97	67.4616438356164	71.21558535873817	251
97	65.286301369863	73.87785819900303	681
97	73.258904109589	72.16510619601455	339
97	84.2698630136986	77.2902036855717	129
97	75.0671232876712	72.46068184567781	338
97	60.6232876712329	72.3289872240601	317
97	59.7616438356164	68.89703348717693	11
97	67.7397260273973	72.40860092290754	626
97	81.4821917808219	74.86553912048991	164
97	77.6616438356164	69.18338097802415	397
97	88.9342465753425	75.94508239900502	292
97	65.0561643835616	75.24639807879126	410
97	76.3424657534247	72.33099590513291	702
97	75.2452054794521	69.93446269050195	373
97	67.3671232876712	70.5482627142511	406
97	83.9095890410959	76.61016577987466	108
97	80.5767123287671	76.21149591333953	628
97	83.1808219178082	76.22725503732673	620
97	73.8041095890411	72.83860867692869	723
97	69.6671232876712	74.68160488626634	188
97	79.5232876712329	77.314317111446	477
97	74.1342465753425	74.18662327667825	420
97	75.6369863013699	73.27337889389965	424
97	80.8287671232877	75.50249910065088	102
97	88.3315068493151	75.61138346837437	695
97	69.7808219178082	72.45032842475366	202
97	71.0506849315069	72.16139041902154	368
97	83.8506849315069	80.75824107885113	616
97	70.1616438356164	71.56229602771083	669
97	74.7041095890411	76.9802504810564	703
97	81.8671232876712	75.59343665793236	721
97	76.3561643835616	73.85085267545868	537
97	64.3027397260274	73.51677499682864	515
97	69.3534246575342	74.48479849011567	315
97	80.1986301369863	77.69379138348188	403
97	83.1890410958904	76.9855509226819	495
97	83.058904109589	74.77155928213932	159
97	67.9479452054795	74.86587092022877	42
97	65.772602739726	71.30441267348847	89
97	65.658904109589	73.60933491102223	504
97	84.7424657534247	78.16065464976647	331
97	69.9260273972603	73.89554488462052	556
