iteration	y	y_hat	subject_index
105	70.1027397260274	71.62598281843982	716
105	61.9561643835616	79.79881908423489	524
105	84.1643835616438	70.9031307762302	340
105	68.1698630136986	71.14202706330357	605
105	78.9657534246575	79.38294793229393	107
105	77.2479452054795	72.42918852765308	509
105	74.9260273972603	80.63067387165464	446
105	75.8643835616438	64.43192306706756	8
105	70.4698630136986	74.46043361497284	516
105	76.3123287671233	70.86956580122911	639
105	74.3780821917808	68.1148704418132	592
105	73.0602739726027	70.16555367710993	358
105	75.0671232876712	72.56394621727156	170
105	55.1616438356164	64.12986300165069	354
105	84.4452054794521	76.78221543710113	149
105	74.7534246575342	71.2658299646415	425
105	73.5808219178082	72.11335755891731	226
105	69.0561643835616	70.19951291855544	216
105	87.6534246575342	72.58147666380697	346
105	82.9561643835616	80.9482418842643	131
105	67.4643835616438	67.43794367302904	244
105	74.372602739726	74.6199557471053	250
105	62.8479452054794	70.4624907123349	707
105	81.4821917808219	72.11019204114763	164
105	67.9342465753425	74.29310646110385	693
105	61.0643835616438	67.54749008167894	599
105	70.472602739726	69.99377308846232	471
105	70.3246575342466	68.93754065702011	342
105	65.286301369863	72.64217067485593	681
105	82.0780821917808	72.78000870173511	91
105	61.2780821917808	75.89488736989577	714
105	62.258904109589	65.47144970695473	62
105	84.7506849315069	78.83674740862831	140
105	82.627397260274	79.27655771893585	376
105	67.9671232876712	71.99561176449878	48
105	77.4808219178082	73.73668223155451	95
105	70.7643835616438	68.50833878192145	166
105	76.2698630136986	79.53157385875687	476
105	81.4342465753425	72.26258212720624	125
105	69.6178082191781	77.44113987742176	558
105	77.4479452054795	77.23223140706175	365
105	76.7671232876712	73.49202635572965	181
105	81.3232876712329	78.8202502838136	235
105	71.158904109589	80.31154707820441	272
105	74.7835616438356	78.42933021293142	136
105	61.0808219178082	67.56854927877839	5
105	76.0232876712329	71.26880805927631	731
105	59.4041095890411	71.08185943786462	217
105	75.6808219178082	69.70779606961241	457
105	66.6753424657534	71.85852981946022	225
105	69.1780821917808	70.92351390548289	538
105	75.3808219178082	72.50155510540037	265
105	71.0506849315069	71.48653060632901	368
105	76.0561643835616	85.27956856359016	437
105	67.3671232876712	72.80418674291727	677
105	85.1547945205479	77.46454664971174	473
105	76.4232876712329	72.54829322568271	472
105	77.6616438356164	75.2045652689368	397
105	74.0095890410959	66.67471397401039	176
105	67.9986301369863	71.1081284249968	643
105	63.8178082191781	73.73088159597273	574
105	77.9397260273973	66.72197176089814	413
105	73.6465753424658	71.57976469275651	337
105	73.4260273972603	74.6606396651411	683
105	80.3753424657534	74.08954030254375	258
105	79.1671232876712	80.3609177594197	485
105	79.6890410958904	75.55281484326794	326
105	71.958904109589	73.46248363163488	233
105	76.3397260273973	69.01551704587271	543
105	72.4493150684931	71.75104826766437	154
105	79.9397260273973	80.20078759150407	729
105	61.972602739726	68.94507934540479	623
105	63.6616438356164	73.16123982194621	462
105	68.1643835616438	70.52380751079345	596
105	80.6397260273973	73.69126138629046	689
105	80.5767123287671	78.47472234966203	628
105	64.0534246575342	70.88337570429066	357
105	90.2561643835616	81.25885512303182	67
105	64.4315068493151	67.8683211672236	14
105	79.7643835616438	84.38496559963973	735
105	83.6205479452055	85.99011882355258	610
105	73.258904109589	72.87299858148671	339
105	77.872602739726	82.1216701157079	157
105	77.7643835616438	73.75396602659254	46
105	72.1712328767123	76.80196370515831	393
105	71.727397260274	70.57840863342933	72
105	65.3698630136986	72.44015345765163	580
105	66.4616438356164	76.8413771967175	7
105	69.1876712328767	68.96124962022749	9
105	77.9424657534247	75.14598587826026	264
105	75.3260273972603	75.47060761436175	553
105	70.3369863013699	75.83419516235946	6
105	72.3657534246575	72.32270446928848	160
105	59.9506849315068	70.3129025061247	191
105	71.8452054794521	66.8489475229618	402
105	65.5671232876712	71.69566432275217	713
105	77.8835616438356	75.49371111356936	518
105	81.6397260273973	74.10482420066847	76
105	75.7835616438356	75.97959704164981	203
105	72.2095890410959	79.6738511607562	106
105	75.572602739726	73.78667157500558	98
105	67.0835616438356	72.6467325657261	114
105	84.1397260273973	77.12228666192789	552
105	84.6671232876712	79.92282306046617	520
105	81.8821917808219	75.31974324068574	636
105	77.2260273972603	78.15148740658252	571
105	70.4698630136986	74.76789797225422	161
105	75.1342465753425	72.8292812545353	238
105	73.3301369863014	74.78707785638909	229
105	74.1849315068493	71.00264611127531	247
105	61.0424657534247	67.05901836121174	444
105	72.1698630136986	77.75960120631792	193
105	84.4671232876712	69.59905031654692	295
105	75.0671232876712	70.68161267322316	338
105	78.8383561643836	79.40996633307668	344
105	78.1698630136986	70.96465854797755	690
105	78.5808219178082	81.98990916812902	581
105	77.8342465753425	76.49040547979192	58
105	71.8424657534247	73.21621818915345	684
105	74.9616438356164	84.35812864485308	428
105	76.1506849315069	72.82364794666435	540
105	66.7178082191781	72.5128104789914	239
105	78.7397260273973	74.90221510097149	725
105	68.1561643835616	73.06582502661017	475
105	75.7315068493151	71.01308843008394	573
105	73.4232876712329	65.01433571659506	218
105	64.5616438356164	66.6739978071788	279
105	72.7835616438356	69.49316594212796	198
105	76.1780821917808	66.16808839361691	433
105	66.6397260273973	65.91811611652223	432
105	78.4780821917808	75.59219627903133	508
105	72.7013698630137	74.95808710127218	57
105	74.2698630136986	72.85375102273291	150
105	77.4232876712329	73.27739787521274	286
105	76.5150684931507	77.56084357695588	409
105	77.8150684931507	72.49605268824119	378
105	71.0041095890411	72.41706798883803	528
105	65.8205479452055	70.15989628605935	498
105	63.9753424657534	76.49067308357925	637
105	86.5808219178082	78.39551208892057	364
105	73.2616438356164	76.32323475555036	514
105	75.7835616438356	70.43443945030346	395
105	77.5616438356164	74.73720157906291	10
105	72.6452054794521	79.4323127768184	278
105	57.0643835616438	73.48674051407295	582
105	70.7671232876712	72.21941082433867	415
105	75.1452054794521	69.78430940356738	423
105	82.4534246575342	73.91372678721201	608
