iteration	y	y_hat	subject_index
105	82.2054794520548	71.35453636448192	640
105	80.8643835616438	78.36479809709992	115
105	87.2835616438356	74.32408543872191	362
105	64.7561643835616	78.46178345490254	545
105	78.3452054794521	77.41151209539994	303
105	71.6808219178082	66.91756808702381	53
105	74.7342465753425	71.23566798728208	274
105	82.0287671232877	75.26771753052671	380
105	75.458904109589	65.70901871943454	127
105	78.2671232876712	70.69736880136568	459
105	83.258904109589	81.86503842359811	487
105	84.5506849315069	76.2769218143084	658
105	56.4287671232877	70.27984823802086	361
105	79.1986301369863	70.57978184896035	135
105	64.0794520547945	66.05505459031222	732
105	64.5808219178082	71.65286815501125	484
105	67.958904109589	69.13161354656296	38
105	83.3780821917808	72.87275657351307	138
105	74.4808219178082	79.37088596316232	144
105	62.8753424657534	69.9843778794938	143
105	73.2479452054795	71.91532378889586	349
105	64.9712328767123	70.07626991827024	653
105	80.5041095890411	72.38310915536387	190
105	77.1232876712329	75.24232149119817	452
105	68.2753424657534	76.72873324783309	77
105	73.5479452054795	74.32232142501749	564
105	81.5424657534247	81.36853241314716	197
105	80.9849315068493	71.7815692781381	374
105	63.0780821917808	66.77158864009627	298
105	77.7753424657534	75.34111442504727	442
105	80.1986301369863	75.96690267711317	403
105	77.1630136986301	81.42179623042331	700
105	72.158904109589	78.3466847041249	275
105	78.4671232876712	76.2574085157913	222
105	68.7479452054795	70.13080226052836	293
105	73.9561643835616	70.27776210313976	728
105	87.6397260273973	83.96635989244857	550
105	70.1616438356164	68.40523528246156	669
105	81.0835616438356	77.6352553451418	670
105	67.7328767123288	77.06135646230338	64
105	65.0561643835616	72.53797519593192	410
105	78.2671232876712	68.96630922843968	271
105	84.3452054794521	68.8383402048226	460
105	70.5616438356164	70.69962192054902	500
105	61.0178082191781	67.48691924572789	507
105	82.1643835616438	71.34468986176681	145
105	66.4232876712329	68.82184970226479	688
105	72.3616438356164	74.2525929779257	147
105	65.5671232876712	65.68295809632465	320
105	84.8671232876712	70.88707326829814	313
105	78.4397260273973	77.43957520074962	356
105	83.8205479452055	77.39245012416114	93
105	74.5424657534247	66.65116894661456	223
105	77.0643835616438	68.62048834775612	439
105	83.9095890410959	79.50554848844257	108
105	80.2712328767123	79.08644790880007	419
105	79.5232876712329	78.80806166164254	477
105	60.672602739726	70.7708859159037	576
105	80.8534246575342	77.30286136822033	329
105	84.5342465753425	80.76329520702518	557
105	71.4780821917808	72.1806294353512	416
105	72.772602739726	76.85384334723486	285
105	68.3068493150685	71.86601707538017	118
105	77.6616438356164	75.0408547739058	37
105	66.4260273972603	67.21854051311915	60
105	74.8452054794521	76.01518024484493	27
105	62.1780821917808	68.94132411971434	318
105	62.5698630136986	74.93734923331084	590
105	69.9260273972603	69.75726182358653	556
105	75.0342465753425	77.62996532374069	94
105	67.5315068493151	68.15631821197015	506
105	88.7369863013699	78.20639623971003	384
105	83.1808219178082	69.7924312601118	620
105	84.4616438356164	79.09139615309677	341
105	83.2643835616438	82.387533000741	519
105	62.2616438356164	70.07463394182746	375
105	67.5671232876712	70.20428438566707	50
105	74.3890410958904	71.97534346300577	322
105	68.2205479452055	78.75009165482345	726
105	77.9698630136986	81.03791412672928	194
105	63.8479452054794	68.18608346605546	325
105	66.9931506849315	70.85980133525672	283
105	87.7698630136986	76.1926142935543	263
105	65.3561643835616	68.51327416092643	359
105	62.7616438356164	70.44905169129551	205
105	82.0616438356164	78.34046727667699	152
105	70.1068493150685	72.14053056585054	24
105	71.3424657534247	69.89997919970804	290
105	59.6452054794521	67.26656179860443	496
105	70.7876712328767	79.04336313960738	497
105	63.0808219178082	77.67823231703454	54
105	79.6849315068493	77.18137625086587	651
105	56.272602739726	66.37337316360009	644
105	79.0342465753425	74.36676609420552	22
105	68.0506849315069	70.08929051060677	214
105	88.9342465753425	80.45389922305729	292
105	89.5835616438356	84.18637983034196	63
105	74.9835616438356	71.13168157298948	458
105	70.7616438356164	76.23878212678346	124
105	73.8917808219178	76.15472196665863	351
105	72.2452054794521	70.91645688528394	41
105	79.2452054794521	75.43072180031908	720
105	70.4753424657534	74.84470487756421	650
105	75.8753424657534	78.20816584094025	708
