iteration	y	y_hat	subject_index
195	85.4698630136986	81.75600744593746	724
195	73.5479452054795	78.22889213968281	564
195	63.5506849315069	63.13657622000545	464
195	73.2616438356164	72.56270450893564	514
195	69.7780821917808	70.72321867832657	253
195	77.4479452054795	76.01446015988782	365
195	80.6506849315069	80.55031214088193	302
195	72.4424657534247	74.30157128324436	617
195	69.9479452054795	69.84844656309546	162
195	80.9534246575342	80.06589498481571	561
195	79.2616438356164	69.45636743407115	171
195	76.0232876712329	75.9232203628427	731
195	87.5506849315069	87.45104437878625	565
195	76.5150684931507	76.76026680945759	409
195	70.5123287671233	74.38647955861583	347
195	71.1561643835616	73.47036270106992	20
195	71.2808219178082	71.18126034979854	730
195	67.3671232876712	67.46724887642253	677
195	80.6397260273973	78.63638197374121	689
195	64.5808219178082	73.25284006265436	484
195	72.2095890410959	72.10947056679608	106
195	83.3780821917808	71.84259841174696	138
195	64.5643835616438	69.95008818775449	541
195	69.0561643835616	68.63809423783933	216
195	74.9835616438356	77.19423848763263	458
195	72.2068493150685	74.31808437872282	718
195	68.2780821917808	63.94162113293386	488
195	70.4616438356164	68.30067427675921	645
195	87.6534246575342	73.11588034075899	346
195	78.9479452054795	82.98398352106818	377
195	64.3424657534247	68.3534155118667	672
195	73.1013698630137	73.00119101272949	394
195	88.7369863013699	84.85136574119696	384
195	72.1630136986301	72.06290814001223	615
195	71.8698630136986	63.008461246686984	204
195	74.1342465753425	72.6890651589215	420
195	69.7808219178082	69.68051156603435	202
195	75.3452054794521	78.33929867752663	119
195	67.7561643835616	69.51768623848811	622
195	75.8479452054795	70.63635924429745	254
195	71.3424657534247	71.442666860578	290
195	61.5369863013699	67.32494045760347	65
195	73.2808219178082	76.27782964535263	468
195	91.3068493150685	79.92017976605084	209
195	78.1808219178082	78.08073584277885	422
195	82.0616438356164	76.34128951459883	152
195	76.0561643835616	75.41564333669554	437
195	75.9671232876712	76.7215516098102	163
195	75.7835616438356	77.56945304031606	203
195	65.2424657534247	68.27131576729595	121
195	76.0369863013699	75.9367020950284	224
195	80.8287671232877	80.92870186300891	102
195	68.5342465753425	68.43396590702656	306
195	75.8260273972603	75.72611725481777	237
195	59.4041095890411	68.57151663567724	217
195	69.4808219178082	69.38076568610042	609
195	70.1808219178082	68.71291170694003	675
195	71.3808219178082	71.28070214342829	31
195	77.9424657534247	78.04286892281986	264
195	72.5561643835616	75.76621732879656	1
195	66.4260273972603	71.06359194962721	60
195	79.2890410958904	79.18909194205459	493
195	75.1808219178082	74.73625976160329	698
195	87.2232876712329	78.17132479116344	583
