iteration	y	y_hat	subject_index
177	69.1986301369863	71.20268636035227	533
177	76.6506849315069	73.57941334617293	352
177	78.2671232876712	76.21246446192559	271
177	72.3657534246575	72.79778901030868	160
177	80.3013698630137	78.03209867670449	531
177	82.672602739726	79.07128921345841	52
177	78.6	71.12415396378007	39
177	67.4616438356164	73.80294644270663	251
177	63.0	74.18334073619134	665
177	67.7561643835616	75.3121464930569	622
177	69.7780821917808	73.41020029098976	253
177	64.4315068493151	75.70190088354212	14
177	60.1671232876712	74.45679372463398	489
177	81.0150684931507	74.84187923066656	316
177	67.3671232876712	73.91658223044459	406
177	74.9616438356164	77.30162315195867	428
177	71.2808219178082	72.18436046212474	730
177	77.658904109589	71.71831929057899	132
177	72.6452054794521	76.63749690837875	278
177	54.9205479452055	71.97677387202722	448
177	73.0534246575342	79.83476310747248	532
177	75.5616438356164	78.6544677938874	387
177	74.0315068493151	75.42455475730242	408
177	74.2698630136986	76.67031507719543	150
177	63.4232876712329	81.78143779679563	662
177	64.7698630136986	69.444289055111	45
177	70.9643835616438	70.84197435039307	314
177	75.3808219178082	73.09785596992177	265
177	76.3561643835616	77.06941587324238	537
177	71.6808219178082	76.85328140717102	53
177	76.2698630136986	76.35713368878439	476
177	70.8342465753425	70.54716425387319	727
177	90.2561643835616	75.16679975492961	67
177	54.2739726027397	76.1728230896621	522
177	74.3616438356164	76.26711141807868	13
177	63.3452054794521	72.09619343033286	503
177	78.4780821917808	74.52486233885232	508
177	70.572602739726	76.23632289134056	575
177	70.4698630136986	70.17553484784526	161
177	72.7780821917808	71.49903713191875	719
177	90.272602739726	76.30729293126039	666
177	72.1260273972603	78.9669388138772	78
177	62.7808219178082	71.78754832424114	234
177	74.4698630136986	73.76107767466763	421
177	66.7328767123288	76.43315603014958	189
177	83.058904109589	73.67742823312555	159
177	76.0369863013699	75.03958315121297	224
177	87.7698630136986	79.41877497667642	263
177	65.0561643835616	73.90618521029765	410
177	75.8780821917808	71.07239676068005	3
177	72.8671232876712	71.33469551357143	427
177	72.4479452054795	70.79414668759642	182
177	71.4780821917808	75.2992968201004	525
177	76.0561643835616	75.51000260918212	437
177	61.972602739726	73.00413997012764	623
177	73.8643835616438	75.06427377753367	207
177	54.9671232876712	71.06289641873833	287
177	85.4698630136986	76.81190584908285	724
177	66.4369863013699	71.50436170734203	712
177	75.7808219178082	73.69304544474423	133
177	65.8616438356164	74.09135345911565	69
177	76.7452054794521	73.96386425363056	734
177	79.6849315068493	79.60351167023555	651
177	73.9808219178082	76.76733783414691	96
177	56.9643835616438	70.91861428901814	116
177	74.3890410958904	73.83858134053298	322
177	58.772602739726	72.9443168077782	664
177	71.958904109589	71.85807954751456	233
177	70.8616438356164	77.83890032532669	330
177	77.4479452054795	73.03603504188801	365
177	74.1780821917808	73.33240142074979	86
177	70.4616438356164	71.29437757050692	645
177	73.3301369863014	73.48237526831328	229
177	61.8246575342466	78.48349336950736	299
177	68.9452054794521	71.37629515326714	268
177	70.8287671232877	78.27471105395159	521
177	79.1671232876712	75.32948913768746	485
177	75.1452054794521	71.86220903408832	423
177	73.558904109589	72.24679879773653	502
177	73.5780821917808	69.57982817611106	148
177	75.2835616438356	72.84123386918587	84
177	74.5684931506849	75.64247714193507	551
177	73.0424657534247	74.3842154196899	463
177	73.0602739726027	70.121706358123	358
177	82.1643835616438	75.02610991762131	145
177	84.1506849315069	76.79032701425206	49
177	83.2643835616438	75.42111001122659	519
177	84.1397260273973	76.1762118122681	552
177	61.9958904109589	72.5339096892315	56
177	60.6232876712329	74.24335411497103	317
177	80.1986301369863	76.42507958491598	403
177	77.9397260273973	70.96143077987969	413
177	78.072602739726	74.81594750189637	430
177	67.9041095890411	71.00913279225388	705
177	64.3424657534247	74.21872198690056	672
177	70.472602739726	73.4785546684637	471
177	56.4287671232877	73.60868248967627	361
177	65.5671232876712	73.78326371133116	320
177	78.9657534246575	76.89542938326171	107
177	77.3616438356164	73.70480487388603	109
177	79.1986301369863	78.47810740605233	135
177	65.6616438356164	72.32314171579554	447
177	59.4041095890411	72.91515212490769	217
177	75.7424657534247	73.10502049432583	35
177	71.0753424657534	66.11914567348443	709
177	61.9561643835616	76.69344179702601	524
177	73.6328767123288	71.03726809523998	17
177	74.4808219178082	73.44363402523331	144
177	70.9232876712329	73.596380947668	174
177	66.7369863013699	73.62861834319087	663
177	71.727397260274	72.40679753563958	72
177	71.172602739726	72.76533724134329	130
177	88.7369863013699	77.13686395377721	384
177	72.7835616438356	74.62605486385527	198
177	76.0095890410959	73.91797328904144	602
177	73.8917808219178	71.03458746998271	351
177	70.7876712328767	72.44672800555479	497
177	69.1657534246575	76.88774622047022	184
177	72.986301369863	75.29658419400923	309
177	61.8561643835616	71.9988437661673	252
177	68.5342465753425	79.47099758334664	306
177	61.7671232876712	72.39350896498209	328
177	56.3027397260274	72.83415459754087	483
177	56.272602739726	69.40817172881499	644
177	67.9986301369863	71.57520493196338	643
177	63.8178082191781	71.83746330583581	574
177	69.5534246575342	71.34387759230522	30
177	59.4616438356164	74.10609995488856	624
177	78.3452054794521	75.32684492760518	303
177	77.3808219178082	73.57388920127208	26
177	72.1698630136986	76.19663820442848	193
177	75.5	74.87888058177099	577
177	70.9534246575342	73.85539549629318	673
177	65.8753424657534	74.16333678423682	277
177	63.9821917808219	73.93477408367868	87
177	71.6835616438356	70.16043461863731	156
177	68.4643835616438	69.02347232795502	530
177	74.2808219178082	75.98072342715169	142
177	78.1698630136986	74.29964823834473	92
177	83.0164383561644	74.02092188985462	426
177	84.4452054794521	74.34784160935703	149
177	66.4260273972603	73.97726413215787	60
177	73.8616438356164	72.2074693421481	697
177	69.0452054794521	74.38676114836929	112
177	76.5616438356164	72.69347047390312	638
