iteration	y	y_hat	subject_index
177	65.3561643835616	71.74063040372414	359
177	63.0808219178082	75.16493371951127	54
177	83.1808219178082	74.55468512592289	620
177	76.3424657534247	70.38392751330578	702
177	75.7315068493151	72.3793607207321	573
177	68.3068493150685	73.6879482372905	118
177	79.5616438356164	75.00549171669269	572
177	82.627397260274	77.37268098992008	376
177	73.2753424657534	76.382519742641	70
177	72.3808219178082	72.48082800355238	563
177	57.0643835616438	74.89890841010308	582
177	68.2808219178082	78.86119275969457	627
177	80.9534246575342	75.41174602171165	561
177	83.9643835616438	75.76486779609256	312
177	80.8534246575342	76.36541023427844	329
177	70.4698630136986	79.84178689466471	516
177	70.086301369863	70.56484309711014	43
177	76.3123287671233	74.82570987792201	639
177	67.9342465753425	74.2109566757946	693
177	76.3424657534247	73.96677392709675	469
177	83.1890410958904	77.37490990615808	495
177	81.4342465753425	73.43285802360052	125
177	72.5561643835616	72.65616843777494	1
177	58.9424657534247	71.99003856982011	319
177	71.0506849315069	73.05129638714594	368
177	69.3534246575342	75.96243130721606	315
177	88.3315068493151	72.96014982835206	695
177	84.5506849315069	80.43572094316659	658
177	73.9561643835616	70.15571826164634	728
177	69.8643835616438	76.46956623332002	494
177	77.2260273972603	73.9572807916528	571
177	69.9479452054795	71.49602550939447	162
177	80.3753424657534	78.63674577869182	258
177	67.9671232876712	68.66361010864982	48
177	75.7808219178082	72.28335658257978	101
177	72.9849315068493	72.3230503604947	686
177	71.158904109589	71.44851861656929	280
177	79.0342465753425	75.33424241038057	22
177	62.1780821917808	70.89397605086228	318
177	83.1506849315069	72.73361700916429	546
177	76.0616438356164	71.21162198993822	236
177	71.3835616438356	74.31800493155973	429
177	62.7643835616438	67.67910474540604	332
177	76.3397260273973	73.89900509802523	543
177	73.8041095890411	79.73625922627633	723
177	73.4232876712329	73.02002465673117	218
177	71.3616438356164	72.00432722695409	2
177	79.7643835616438	75.91739261138544	59
177	73.2616438356164	71.68326179790516	301
177	71.9479452054795	74.48584384096915	527
177	63.9753424657534	73.75332077788887	637
177	89.0698630136986	70.60008440922782	570
177	79.3780821917808	71.92521986063102	71
177	74.4616438356164	74.10747466163755	111
177	65.5671232876712	78.1919555792429	713
177	74.9835616438356	72.52316008148112	458
177	60.0232876712329	70.58847015489981	366
177	80.4616438356164	75.48097230547476	704
177	74.7041095890411	77.19887796899192	703
177	67.5315068493151	73.23785531152322	506
177	67.6643835616438	74.18402992974158	231
177	78.5808219178082	79.26517265427732	581
177	83.9095890410959	73.51400663157168	108
177	72.1712328767123	75.89596367804126	393
177	86.5808219178082	75.03342328737769	364
177	67.6109589041096	74.68091856902811	266
177	80.5041095890411	70.96828165224345	190
177	69.9506849315069	72.15186927948173	288
177	76.7041095890411	69.7302157230805	348
177	61.5369863013699	73.40299775779542	65
177	79.2890410958904	74.06167889502942	493
177	58.1808219178082	71.05493495626	435
177	79.5643835616438	73.87576519330652	284
177	73.4287671232877	70.85909857688243	243
177	81.8397260273973	76.85203364686144	461
177	60.6205479452055	69.97688036736271	80
177	64.7561643835616	73.32056737277597	545
177	78.9479452054795	76.72936558224889	377
177	55.8479452054794	72.12046754865602	510
177	65.6561643835616	72.98572153749787	526
177	81.8835616438356	77.40844611488271	501
177	75.8534246575342	75.9534334933701	385
177	67.7616438356164	71.0980180151313	492
177	62.1205479452055	72.87451054160466	411
177	69.6534246575342	68.57557568259813	451
177	82.2808219178082	73.70138438140253	597
177	72.2095890410959	76.60695405795718	106
177	80.1835616438356	75.29623360754672	215
177	77.1369863013699	71.31792254061642	382
177	73.7452054794521	71.15537494332519	450
177	69.458904109589	74.2050363869728	308
177	84.7424657534247	77.32336122947166	331
177	75.8890410958904	75.41993858566138	33
177	72.3643835616438	69.04936477837552	257
177	75.572602739726	74.35461934046627	98
177	70.1616438356164	71.33594285021701	669
177	81.4821917808219	75.21687421936052	164
177	82.9027397260274	73.62944734010213	559
177	75.9369863013699	71.75884854271187	685
177	76.5342465753425	77.74969229927237	490
177	69.4808219178082	69.54039579213689	453
177	66.3630136986301	77.73034804054224	267
177	69.558904109589	76.70068861609037	733
177	79.5808219178082	75.49390362863295	213
177	78.5369863013699	74.26858630187421	642
177	65.0328767123288	70.26116832770818	505
177	69.7095890410959	73.83165063595666	82
177	69.2013698630137	71.5489971266681	648
177	66.3780821917808	71.62401747407112	74
177	75.3972602739726	76.65713362889578	401
177	69.7808219178082	75.20980080584778	202
177	78.2808219178082	76.25130816306381	88
177	86.4643835616438	69.58918927969546	201
177	88.2561643835616	79.03620659987038	99
177	64.0534246575342	69.85000239616964	357
177	67.9479452054795	72.91291968724667	42
177	71.3424657534247	71.24246505977541	290
177	76.0232876712329	72.61077952494092	731
177	84.0424657534247	76.35887260732542	97
177	73.958904109589	77.42295871642713	335
177	67.7397260273973	71.76939850813562	626
177	66.4561643835616	67.5221238220165	667
177	66.9931506849315	70.92802524759124	283
177	79.8520547945206	77.76037838060734	66
177	74.6616438356164	81.10889854025804	601
177	74.372602739726	72.96197220603649	250
177	84.4671232876712	74.00789198159706	295
177	71.8561643835616	73.07251123898604	73
177	81.6397260273973	73.2973680080338	76
177	74.0095890410959	74.82435324574745	176
177	69.9260273972603	71.54959862478826	556
177	60.0534246575343	69.07847837235683	466
177	71.7506849315069	71.85068901266924	547
177	79.5657534246575	71.70374212144625	372
177	61.0424657534247	69.60274066610259	444
177	78.058904109589	71.98256622951683	467
177	71.8452054794521	75.78806125338825	402
177	67.958904109589	73.39374701374561	38
177	75.8616438356164	73.03997609640922	165
177	63.5232876712329	70.44349961505513	304
177	59.6616438356164	67.48633177930728	345
177	66.4616438356164	76.2430755731212	7
177	77.7643835616438	73.64221808961774	46
177	81.3506849315069	73.83546448357964	449
