iteration	y	y_hat	subject_index
170	73.5849315068493	72.58779690200679	297
170	72.1630136986301	71.92756373015415	615
170	60.0232876712329	70.13101570824443	366
170	76.1780821917808	78.71558306793885	240
170	66.4369863013699	69.66050646982862	712
170	78.0616438356164	76.34985136910392	417
170	65.2561643835616	73.67395701295357	456
170	90.2561643835616	72.17392573698416	67
170	80.8671232876712	71.02419049129207	192
170	77.5616438356164	76.19917754447617	10
170	63.8479452054794	66.24710623567277	325
170	80.6506849315069	77.07286446232115	302
170	73.558904109589	73.7570797041494	502
170	69.458904109589	70.99392906291241	308
170	78.3452054794521	76.74040880670046	303
170	84.6671232876712	84.51690298739754	520
170	71.8452054794521	71.04739103664181	402
170	64.5616438356164	62.17150674620489	279
170	66.4616438356164	73.7094422246818	7
170	88.7369863013699	78.27101239127192	384
170	70.1616438356164	67.42485991115777	669
170	60.6205479452055	70.25939890187838	80
170	55.0041095890411	67.07471191446194	534
170	79.3780821917808	73.04736388704984	71
170	67.3671232876712	67.50914297391257	677
170	72.0013698630137	69.27173774544603	679
170	80.1835616438356	74.40671484593028	215
170	81.0150684931507	77.81489578691738	316
170	79.9397260273973	75.34738744318987	729
170	78.0616438356164	72.52148882492334	647
170	70.7616438356164	75.823051718505	124
170	71.158904109589	71.87594562860197	272
170	71.0506849315069	72.62424098082633	368
170	69.9506849315069	72.26441833632374	288
170	72.772602739726	79.50004837152589	285
170	75.8260273972603	73.03093977817346	237
170	81.7013698630137	77.48832348837651	367
170	79.1698630136986	73.09036292553186	343
170	58.1808219178082	68.65591025164935	435
170	74.6013698630137	72.89873230727025	333
170	78.1808219178082	78.38763426511426	422
170	64.2	71.75344309082607	549
170	67.9342465753425	69.27273795658131	693
170	55.4164383561644	74.92950020500345	248
170	62.2616438356164	68.24365989515027	375
170	77.8835616438356	75.58001553395448	518
170	54.2739726027397	78.27706355730815	522
170	65.8753424657534	73.42872079530277	277
170	59.4616438356164	67.06719208538715	624
170	69.0452054794521	70.87974289269789	112
170	71.158904109589	69.09832059325302	280
170	85.5369863013699	83.5199547788657	169
170	59.7616438356164	70.21806611778413	11
170	76.6808219178082	73.82029924892205	363
170	81.058904109589	76.20928221304112	536
170	77.0643835616438	71.40277209337575	439
170	82.6424657534247	77.0060238396736	539
170	70.8287671232877	72.05295565534725	521
170	70.6671232876712	76.26405090941624	371
170	86.4643835616438	74.24029229398941	201
170	79.7643835616438	84.67983098690074	735
170	67.958904109589	65.7550573470936	38
170	81.3232876712329	76.48116761862123	235
170	79.5616438356164	86.75338704830727	572
170	75.1643835616438	72.6729377431124	611
170	68.3904109589041	67.84938537644227	633
170	55.1616438356164	69.24433579637214	354
170	72.2452054794521	72.8649398771335	41
170	71.5260273972603	72.80336803025763	548
170	64.4315068493151	66.99597093840255	14
170	71.3424657534247	71.959788110402	290
170	87.1643835616438	80.38713957115068	542
170	81.5424657534247	76.4293194358083	197
