iteration	y	y_hat	subject_index
170	68.0479452054795	70.85602458197836	75
170	85.2808219178082	86.45048378686955	25
170	66.3780821917808	69.3350430661147	74
170	67.7561643835616	71.11255243031643	622
170	69.9260273972603	71.6762622417376	556
170	58.772602739726	73.43403579645674	664
170	74.7041095890411	89.52082089994799	703
170	73.8643835616438	74.01859031720304	207
170	78.7479452054795	70.22730933899896	711
170	80.9534246575342	76.30875669310564	561
170	78.9657534246575	82.30947261559655	107
170	70.8780821917808	73.61265450108144	221
170	74.0315068493151	71.02385800549008	408
170	68.1561643835616	69.404481622849	475
170	71.258904109589	74.44395885709054	612
170	61.2698630136986	68.06459039614151	141
170	74.4616438356164	75.41793702386809	111
170	78.1698630136986	78.22252790800113	690
170	75.7643835616438	64.15382494426163	296
170	57.0643835616438	72.55852980572736	582
170	72.5534246575342	76.79730888539399	256
170	73.958904109589	72.28560250835257	486
170	63.4232876712329	68.40666130244362	662
170	74.2698630136986	73.2717775585268	150
170	67.9986301369863	71.35234781297548	643
170	71.0753424657534	71.55140228982016	709
170	67.3205479452055	72.33059973229183	350
170	77.4808219178082	80.00078944218515	95
170	62.5698630136986	71.88784076514102	590
170	65.772602739726	69.11329252051074	89
170	76.7041095890411	64.7041851899766	348
170	73.5780821917808	69.42788066739735	148
170	66.8643835616438	75.11811956784672	126
170	82.5109589041096	75.23561228047087	79
170	54.9205479452055	67.57867497042577	448
170	70.572602739726	74.49089604097892	575
170	82.3698630136986	82.36571254826876	294
170	76.5342465753425	79.31621830455364	490
170	70.8835616438356	77.68137819569722	431
170	73.7452054794521	70.84369372634893	450
170	75.3972602739726	73.31070652256237	401
170	80.5767123287671	80.9444953751441	628
170	71.7452054794521	81.9782935620095	23
170	76.3561643835616	73.46079565896227	537
170	67.4643835616438	72.37447088412455	244
170	79.0342465753425	79.78383216641068	22
170	76.0232876712329	73.88503318550988	731
170	72.158904109589	76.27016326574604	275
170	73.1013698630137	70.91037162485226	394
170	61.9561643835616	72.01310231562601	524
170	74.9260273972603	73.7321488033528	446
170	79.3561643835616	73.56105338628495	399
170	79.672602739726	80.39324705931924	212
170	75.7315068493151	74.02421374078787	573
170	76.5150684931507	75.67440930873893	409
170	74.8164383561644	74.68237965761122	523
170	65.6561643835616	73.45182055364064	526
170	61.0424657534247	69.25076516415398	444
170	70.086301369863	66.4980880624993	43
170	66.6753424657534	78.6253068563904	225
170	73.6616438356164	74.65513059104534	336
170	65.5671232876712	73.26395284705484	713
170	74.7835616438356	72.73330498216397	136
170	65.5671232876712	71.62097627620035	320
170	76.7452054794521	77.92202958990744	734
170	78.986301369863	88.76442990293134	105
170	60.672602739726	71.29115276199472	576
170	66.7178082191781	71.48618609096592	239
170	72.7671232876712	77.63311439116646	614
170	79.6849315068493	76.27942835745026	651
170	67.0835616438356	73.40273271022288	114
170	72.7835616438356	73.22599686899198	198
170	84.5506849315069	73.04305812313191	658
170	72.5780821917808	65.90100684885124	655
170	78.8835616438356	72.67129288898961	227
170	72.8671232876712	69.42281130302877	427
170	61.7849315068493	70.4776632039104	436
170	80.2712328767123	69.5954786031545	419
170	72.986301369863	72.73746776125999	309
170	73.9671232876712	70.73859175443343	187
170	70.7643835616438	67.23240040397272	166
170	80.1986301369863	80.71261837609157	403
170	76.7671232876712	71.42818246694132	181
170	75.0671232876712	75.60419359478763	170
170	71.8698630136986	69.79103862107868	204
170	71.9671232876712	72.90489470507885	81
170	65.086301369863	69.54762557038826	370
170	71.1260273972603	81.23090009249775	591
170	81.0835616438356	74.01255853050063	670
170	67.9041095890411	71.92558151575696	705
170	82.9027397260274	79.4806662438631	559
170	78.6	71.35822259349885	39
170	68.7479452054795	70.88361180244557	293
170	68.872602739726	69.91968144172091	270
170	77.8342465753425	69.66081667372512	58
170	84.7506849315069	75.38566778466438	140
170	61.558904109589	69.60714180118407	55
170	84.2205479452055	76.67948202785594	210
170	70.2630136986301	74.14457401106948	641
170	74.1780821917808	73.7259034174308	86
170	71.3479452054795	71.87817005184563	586
170	56.3027397260274	72.50193739465347	483
170	75.3452054794521	81.13609677380055	119
170	72.5561643835616	72.98260533480152	1
170	72.8506849315069	67.40753118928149	660
170	62.8698630136986	69.96145943514728	177
170	67.3013698630137	73.84884140270701	186
170	78.5369863013699	72.02628311278593	642
170	73.8616438356164	65.63409644951595	697
170	80.9849315068493	64.97989875501491	374
170	83.3780821917808	76.22164824563768	138
170	80.3013698630137	82.47818349365744	531
170	56.9643835616438	70.03880746565962	116
170	78.2671232876712	71.21283907826744	271
170	80.072602739726	73.1607023975708	454
170	71.4753424657534	69.28079965796057	600
170	75.1452054794521	71.74412167396763	423
170	74.3616438356164	74.68428037834042	13
170	71.4780821917808	74.59772115009125	525
170	80.3753424657534	75.69165190850508	258
170	57.6315068493151	69.79881499632515	28
170	76.4232876712329	80.51891625645902	472
170	72.9849315068493	73.0106559449844	686
170	77.2260273972603	71.05735095219663	571
170	89.5616438356164	75.91552462910171	383
170	62.1205479452055	75.43723875810318	411
170	59.6452054794521	70.84482584360657	496
170	67.958904109589	73.94668672606478	155
170	75.2835616438356	70.76726373251185	84
170	74.6534246575342	70.88438008622758	569
170	68.5342465753425	68.87798992656145	306
170	83.2534246575342	76.72746786740139	355
170	69.8643835616438	71.76468305186793	494
170	79.1986301369863	71.74186718120716	135
170	71.1561643835616	72.03544669856745	20
170	70.8342465753425	73.22139751329722	727
170	64.3424657534247	72.44622296642555	672
170	62.7643835616438	71.10896881558614	332
170	86.5808219178082	81.54816664289623	364
170	63.9753424657534	72.90255233027128	637
170	88.2561643835616	80.04287203841561	99
170	69.4808219178082	73.95968170868991	453
170	60.7616438356164	64.36960389753034	47
170	62.258904109589	66.80564372738436	62
170	82.627397260274	75.2938051238063	376
170	76.5616438356164	74.34162252290629	638
170	73.6780821917808	74.20154636095779	255
170	78.4780821917808	73.20510472662583	508
