iteration	y	y_hat	subject_index
61	87.1643835616438	79.92945698062091	542
61	74.8452054794521	74.4099337290615	27
61	67.6643835616438	74.16365110055507	231
61	71.9643835616438	75.61075992256498	585
61	71.6835616438356	70.62464088432796	185
61	71.0506849315069	72.55168427519081	368
61	88.3315068493151	73.6322990250055	695
61	81.8835616438356	77.49775953281237	501
61	68.2753424657534	74.19623564062482	77
61	70.8780821917808	73.23704505567011	221
61	74.8164383561644	73.83176830209425	523
61	76.0232876712329	71.11743841296624	731
61	66.4232876712329	66.13441730722886	688
61	71.8424657534247	75.05421005260824	684
61	65.8616438356164	70.58416433759973	69
61	81.0150684931507	76.77170844680555	316
61	74.4616438356164	73.56338308045716	111
61	88.4753424657534	70.56315577349068	646
61	75.758904109589	73.49892174778245	327
61	82.4534246575342	67.7395804685724	608
61	75.8479452054795	74.50091968715329	254
61	69.8643835616438	76.94703270818417	494
61	71.2808219178082	71.3808241176339	730
61	71.172602739726	71.27261821617769	130
61	70.6671232876712	72.12166502924708	371
61	75.058904109589	72.8130583014632	260
61	54.2739726027397	76.8505506634528	522
61	70.8178082191781	71.26915721907186	625
61	78.8835616438356	71.00333314846374	227
61	76.1753424657534	74.55438492594433	117
61	77.9479452054795	75.79097989530923	405
61	65.6616438356164	72.49467125944656	447
61	71.9479452054795	75.49975737408289	527
61	84.5506849315069	80.47227443872282	658
61	66.4561643835616	66.35613839434721	667
61	74.3616438356164	76.78855720150506	13
61	72.4479452054795	69.69893142124752	182
61	65.9424657534247	70.64213221025773	604
61	61.5917808219178	73.07135821507764	631
61	70.572602739726	77.39960399963933	575
61	64.3027397260274	73.97273323017997	515
61	75.1452054794521	70.49067166839946	423
61	59.7616438356164	75.23553079942056	11
61	72.6452054794521	75.98250413731468	278
61	82.3917808219178	79.31500164880181	246
61	63.8178082191781	71.0080113246774	574
61	61.9534246575342	68.71252706959676	311
61	73.7821917808219	68.92865839512736	607
61	75.8534246575342	77.23862041496463	385
61	66.9780821917808	73.25081772191562	151
61	69.6178082191781	75.10102445253762	558
61	79.3643835616438	68.65471908366904	305
61	71.0753424657534	64.6696484775876	709
61	65.086301369863	75.65194455949302	183
61	83.8506849315069	82.66756030542999	616
61	77.1232876712329	68.09017598237928	452
61	87.7698630136986	79.72337877441183	263
61	63.9821917808219	71.11381706420698	87
61	80.1835616438356	75.95551283296827	215
61	76.3397260273973	72.86891371616008	543
61	76.5342465753425	76.75698263339942	490
61	66.8643835616438	66.76436559244074	126
61	69.9506849315069	70.91511682177538	288
61	60.6835616438356	71.41113086968357	139
61	85.4698630136986	77.87736348706777	724
61	77.5616438356164	74.85509400921691	10
61	73.6506849315069	75.44733032261402	242
61	74.3890410958904	72.66399812518237	322
61	79.2616438356164	73.28455624591322	171
61	84.7424657534247	77.21227239109896	331
61	70.7671232876712	72.02022414907053	415
61	66.7369863013699	73.07215221961484	663
61	63.8479452054794	80.14929017442316	325
61	77.9424657534247	76.46373774885794	264
61	69.9260273972603	72.02908804068359	556
61	69.458904109589	73.71762778431757	308
61	79.7643835616438	78.78283788903684	735
61	68.058904109589	73.86779088875039	445
61	81.3232876712329	77.28992438032371	235
61	84.5356164383562	71.96654548548791	18
61	70.9534246575342	71.41054205131985	673
61	70.1027397260274	68.79576108541748	716
61	74.2698630136986	75.23300506133486	150
61	69.4808219178082	69.09841198509335	453
