iteration	y	y_hat	subject_index
100	70.1534246575342	71.9381197335426	710
100	80.1808219178082	68.81753778977236	104
100	78.986301369863	79.27349472621924	105
100	64.4315068493151	74.27278798522755	14
100	69.6178082191781	72.97361300937541	558
100	75.8890410958904	72.88345638314694	33
100	71.9643835616438	70.17277157966413	585
100	84.5342465753425	74.62331279443352	557
100	73.9671232876712	71.68130262539809	187
100	71.1561643835616	73.50579433117822	20
100	69.2013698630137	74.2221948684406	648
100	58.772602739726	76.1890442610613	664
100	77.758904109589	75.29387805716962	381
100	72.3534246575342	75.60677519371504	211
100	71.8424657534247	71.74249894775797	684
100	67.9041095890411	70.37260508258116	705
100	61.558904109589	70.80917204345621	55
100	62.1205479452055	73.05649824734562	411
100	73.2616438356164	68.5295479336162	301
100	65.2561643835616	76.65198900502726	456
100	71.3808219178082	75.53994924146303	31
100	68.8616438356164	68.10010722774697	652
100	84.2205479452055	72.90349286267319	210
100	76.0095890410959	71.14098237444628	602
100	83.0616438356164	81.69519564227518	587
100	66.7328767123288	77.52702637302663	189
100	68.9452054794521	69.3702940567512	268
100	69.0452054794521	73.47903985551635	112
100	74.5684931506849	76.21250955128104	551
100	67.5315068493151	67.63151908613933	506
100	72.7780821917808	74.04069951230373	719
100	80.6506849315069	81.53039868141153	302
100	77.9479452054795	78.71852583047908	405
100	81.4821917808219	74.36800742161388	164
100	73.558904109589	77.66279215651522	502
100	72.8506849315069	71.44509123432917	566
100	67.0835616438356	73.38183055897782	114
100	73.0534246575342	78.34605423461176	532
100	73.7821917808219	72.45960771870965	607
100	80.4616438356164	80.98541975167238	704
100	71.6835616438356	71.78356049904406	185
100	74.6013698630137	73.88446408748513	333
100	91.3068493150685	77.35803779833017	209
100	78.1808219178082	71.73357759883	422
100	85.1547945205479	76.92936129281055	473
100	72.772602739726	75.0184362750209	285
100	75.8534246575342	78.59164291545245	385
100	74.3616438356164	74.26163055738357	13
100	73.9561643835616	70.31239412383415	728
100	81.7013698630137	74.83938257232015	367
100	75.7835616438356	72.17358130839837	203
100	61.0178082191781	70.39884579304237	507
100	81.5424657534247	76.08249387715315	197
100	74.9835616438356	74.88354082468811	458
100	83.058904109589	72.01568051773042	159
100	73.6616438356164	74.3779397250105	336
100	74.9616438356164	73.8392251676114	428
100	69.4178082191781	75.98007804056824	618
100	77.1232876712329	72.14527529865576	452
100	72.2452054794521	69.45015902468886	41
100	79.1698630136986	67.6306485368407	343
100	70.3369863013699	70.70380621316953	6
100	68.0479452054795	71.76540558717035	75
100	79.5643835616438	72.99399675811657	284
100	71.172602739726	70.88592090796618	130
100	73.958904109589	71.5260238881452	486
100	77.1260273972603	74.7564346697763	195
100	67.3205479452055	69.48004701322614	350
100	78.8835616438356	68.41135261955941	227
100	78.4013698630137	76.47967532357369	554
100	74.0315068493151	71.84499009590505	408
100	72.3643835616438	70.77537402524133	257
100	68.4643835616438	72.81008301355332	530
100	57.6835616438356	77.80675935995941	578
100	86.3917808219178	81.90172330429061	654
100	69.3849315068493	72.95020911443963	19
100	74.2671232876712	74.48050612955612	200
100	83.0164383561644	74.38013355934666	426
100	79.1424657534247	81.92752684395418	513
