iteration	y	y_hat	subject_index
185	70.8835616438356	73.70841206978106	431
185	84.7506849315069	84.02186358080125	140
185	68.7287671232877	71.34042618802832	481
185	68.4643835616438	71.14739833423084	530
185	76.7671232876712	74.89418717232724	181
185	80.8698630136986	80.51248351898572	499
185	86.3630136986301	83.48888908315195	51
185	77.9479452054795	78.70860520349957	405
185	75.1452054794521	74.23691524932457	423
185	84.0424657534247	81.73829418041248	97
185	65.5671232876712	67.38579358543022	320
185	84.3616438356164	79.55700657305536	168
185	74.2698630136986	78.7608456698626	150
185	75.5616438356164	74.01944287601495	387
185	71.3479452054795	77.45372487881613	586
185	67.9479452054795	66.01358312512923	42
185	84.3452054794521	78.98715082025292	460
185	73.5479452054795	76.81442791188039	564
185	79.5616438356164	77.47674236169784	572
185	62.1205479452055	71.47339114211519	411
185	76.0095890410959	77.60834512153569	602
185	70.8178082191781	67.55525696310296	625
185	69.9506849315069	70.43784239247664	288
185	73.6465753424658	72.20520233701248	337
185	79.1424657534247	78.8771318100693	513
185	77.4808219178082	73.82045003307411	95
185	61.8616438356164	64.16364876157098	474
185	63.9753424657534	64.31312651757412	637
185	74.9616438356164	83.9372718397706	428
185	76.0424657534247	70.57261345163613	630
185	90.2561643835616	77.56699571400299	67
185	57.0643835616438	68.3614841147003	582
185	71.958904109589	68.09998299182087	233
185	65.5315068493151	74.30435176017036	407
185	73.0602739726027	74.4280531609397	358
185	69.4808219178082	71.93688979916348	609
185	69.4753424657534	71.50492059657911	276
185	84.8671232876712	77.22285682215163	313
185	77.9397260273973	71.17024722927074	413
185	82.1753424657534	75.58817479215034	199
185	72.7835616438356	74.4031368258285	198
185	79.3780821917808	76.97030088259422	71
185	78.4397260273973	78.59612173267467	356
185	72.3657534246575	77.37893720958145	160
185	80.1958904109589	78.90989209113938	593
185	73.8616438356164	68.35627656602824	697
185	70.8616438356164	69.03931091243884	330
185	72.5534246575342	73.43684183051072	256
185	67.5315068493151	72.45216413598945	506
185	83.9095890410959	81.40425890516437	108
185	77.6616438356164	71.96988120302144	397
185	72.3534246575342	75.58208391441657	211
185	81.3232876712329	75.00479834169026	235
185	65.086301369863	71.77553572721767	370
185	77.5698630136986	71.69304846024838	134
185	73.9561643835616	69.84822656427521	728
185	78.058904109589	71.24227359785857	467
185	80.2712328767123	77.62050754157973	419
185	61.8561643835616	63.06794530542894	252
185	84.5506849315069	81.67733807945064	658
185	71.8698630136986	67.04282391928099	204
185	78.5369863013699	80.05679956732627	642
185	80.3534246575342	80.66909532578586	178
185	62.3821917808219	66.28678613397074	659
185	75.6808219178082	68.29438929507803	457
185	81.0150684931507	80.31324389226107	316
185	80.9849315068493	77.7629461858371	374
185	71.4753424657534	71.29191428306083	600
185	65.658904109589	71.68040694636547	504
185	79.5643835616438	76.78631340829217	284
185	69.8643835616438	74.56507190671354	494
185	69.0561643835616	63.49239173155308	216
185	77.658904109589	75.8698365130194	132
185	79.1698630136986	74.52178379637006	343
185	68.0479452054795	71.53179079690108	75
185	69.9479452054795	69.56945260060198	162
185	75.8780821917808	77.49638143920154	3
185	72.2452054794521	66.66829866773655	41
185	65.4931506849315	68.54884713575147	228
185	65.286301369863	68.30421010611792	681
185	80.072602739726	71.64673742965451	454
185	75.6369863013699	71.59403650404842	424
185	81.1958904109589	79.76547405927442	598
185	69.7780821917808	60.9133339578199	253
185	72.1630136986301	72.03366601272721	615
185	73.2616438356164	74.116650956919	514
185	80.1808219178082	76.69220110825691	104
185	78.5808219178082	79.15760611928908	581
185	68.0506849315069	72.40791003472347	214
185	76.3397260273973	76.86246972984947	543
185	63.7506849315068	66.4633594341521	61
185	75.0671232876712	72.83637102827647	338
185	72.4424657534247	67.78452542396677	617
185	74.6013698630137	70.85327347119895	333
185	65.9424657534247	70.43464592524307	604
185	59.9506849315068	66.93716765445198	191
185	67.7328767123288	69.09613177174593	64
185	61.9780821917808	64.718917978928	300
185	77.1397260273973	74.67120476844352	440
185	78.8383561643836	77.02874257011572	344
185	63.0	70.34513918024638	665
185	76.7452054794521	77.7019599663255	734
185	60.7616438356164	65.96038470502955	47
185	72.1712328767123	78.66107583594147	393
185	77.2479452054795	79.14783418532886	509
185	71.158904109589	73.64479014929591	272
185	66.6397260273973	67.16992996913457	432
185	70.1068493150685	74.57472858646763	24
185	80.1835616438356	75.81827378873253	215
185	77.6616438356164	81.47305113534681	37
185	61.9958904109589	66.51514343088212	56
185	69.7095890410959	69.77872165879735	82
185	77.8835616438356	76.06457358908834	518
185	69.9986301369863	78.71978385986253	418
185	66.9780821917808	69.28940830417538	151
185	54.9205479452055	60.32295196645222	448
185	73.1616438356164	63.26071201638425	567
185	69.7808219178082	68.53924567675217	202
185	61.558904109589	67.91241227713266	55
185	72.8506849315069	72.65715890084985	660
185	72.772602739726	79.73668168191907	285
185	84.1506849315069	83.57742479657357	49
185	72.4849315068493	81.89994530625196	443
185	78.1698630136986	73.81869190355339	92
185	87.5506849315069	79.97102738661125	565
185	68.1561643835616	71.80291016580237	475
185	71.8561643835616	73.918325109489	73
185	71.1561643835616	68.30237247983762	20
185	73.6506849315069	73.7717951967229	242
185	76.0616438356164	69.64219511668425	236
185	67.9986301369863	66.38498517699902	643
185	72.3643835616438	68.80007638366583	257
185	78.3452054794521	76.88417632789279	303
185	70.3369863013699	72.45273892646011	6
185	73.558904109589	69.58036252864969	369
185	82.2054794520548	78.82220889279019	640
185	65.2561643835616	73.42283639414752	456
185	66.4616438356164	69.79703605780513	7
185	63.0808219178082	66.90852088538884	54
185	75.1342465753425	71.64527375453736	238
185	54.2739726027397	66.12353086677899	522
185	68.3068493150685	73.60983332254082	118
185	75.3972602739726	75.61056083071954	401
185	66.4260273972603	71.11746352981609	60
185	76.1780821917808	70.39587198228404	240
185	73.7452054794521	74.32525983617379	450
185	78.4671232876712	78.73000912880467	222
185	83.6205479452055	82.23636084198827	610
185	70.9643835616438	71.76738322922947	314
185	82.3917808219178	83.6491017323479	246
185	82.0616438356164	78.21498576418531	152
185	71.972602739726	70.11642120056689	555
185	72.6397260273973	75.92762797069864	674
185	71.258904109589	75.75433320903134	612
185	62.5698630136986	71.38360090332742	590
185	79.2890410958904	77.53914356131891	493
185	64.7561643835616	71.03477915893188	545
185	78.1698630136986	73.6853096102698	690
185	67.9671232876712	69.68356102431801	48
185	69.9835616438356	71.30993656694015	0
185	82.3698630136986	81.93330130516611	294
185	83.1808219178082	79.35041117273707	620
185	75.0342465753425	70.8944758676946	94
185	61.7849315068493	63.963986563396816	436
185	77.9849315068493	79.38218511046817	414
185	69.6534246575342	67.06083688972772	451
185	60.718372666497935	65.0246580400494	479
185	75.3452054794521	70.03989979865287	119
185	78.7397260273973	80.48791907775872	725
185	66.8643835616438	67.63572227099283	126
185	63.8178082191781	68.61127246592258	574
185	73.9616438356164	73.31218795366077	400
185	79.5657534246575	76.60623613851	372
185	72.158904109589	80.5750879384749	275
185	72.5561643835616	74.30614085977992	1
185	62.7616438356164	73.04159902110541	205
185	71.5260273972603	77.20392455025664	548
185	64.9753424657534	72.20708300770622	12
185	78.7479452054795	71.68997561532359	711
185	75.5	78.54064627025355	577
185	65.2424657534247	72.91559208776809	121
185	63.0780821917808	71.44281066253754	298
185	73.958904109589	80.94770388322377	335
185	75.5671232876712	67.98485025089063	379
185	68.2780821917808	64.34098178718989	488
185	72.3232876712329	72.31356554942427	512
185	87.1643835616438	79.69941025063314	542
185	74.9260273972603	76.52667289816806	446
185	60.6205479452055	66.0346417342418	80
185	79.6849315068493	77.38540065844911	651
185	66.7178082191781	73.15810837005348	239
185	73.0424657534247	74.54613228259365	463
185	79.672602739726	80.94038200573591	212
185	85.7260273972603	76.33909983332315	34
185	75.7808219178082	75.47774718484615	101
185	79.5232876712329	76.28764338015405	477
185	74.1342465753425	71.39904600334948	420
185	55.1616438356164	58.203140050665326	354
185	81.7013698630137	82.76301555550272	367
185	64.2	66.55485536814587	549
185	69.5534246575342	71.69631263749524	30
185	65.9890410958904	69.89257798412336	619
185	72.9849315068493	73.82686629711046	686
185	83.2342465753425	78.72822366730139	544
185	61.686301369863	63.16296072806622	455
185	70.5123287671233	73.5165884797756	347
185	75.7643835616438	73.08424834205667	296
185	67.7397260273973	69.41796432149512	626
185	76.6506849315069	76.77820781820772	352
185	76.3123287671233	72.11754630199334	639
185	56.272602739726	62.37335755860626	644
185	74.4808219178082	75.06723214193657	144
185	78.072602739726	78.94428216392451	430
185	71.4671232876712	69.31861456394093	588
185	73.1013698630137	69.62075745151456	394
185	75.8616438356164	72.32568811672745	165
185	76.186301369863	71.82827848465844	635
185	82.0287671232877	78.34227574662579	380
185	73.3301369863014	74.19919026936111	229
185	70.1027397260274	70.5627800558142	716
185	70.5616438356164	65.38973379642881	500
185	72.5780821917808	71.31695994955781	655
185	75.3260273972603	77.89164257440702	553
185	69.4178082191781	69.3002528473754	618
185	75.8753424657534	70.47013895645448	708
185	65.0561643835616	69.73267099530611	410
185	70.7643835616438	68.88155130464042	166
185	70.3246575342466	70.56656027188805	342
185	75.3808219178082	72.47287851635136	265
185	67.6643835616438	71.98357533246609	231
185	69.2260273972603	68.1459033543436	83
185	77.5616438356164	79.29635589887945	10
185	76.5150684931507	74.48110400085761	409
185	76.6808219178082	74.90927281592994	363
185	79.1671232876712	78.59045479877588	485
185	71.2506849315069	70.37122059169445	219
185	69.6671232876712	72.74176540392834	188
185	76.0561643835616	75.88557577329847	437
185	71.727397260274	71.38283011850532	72
185	72.2095890410959	64.56386004595774	106
185	71.3835616438356	70.38506755154158	429
185	74.3452054794521	70.36958053513115	259
185	84.2698630136986	88.26824723128948	129
185	72.7424657534247	75.77825255814372	310
185	76.8657534246575	74.17505254818532	262
185	73.6780821917808	72.56701071965489	255
185	74.2808219178082	70.14514965228548	142
185	73.6616438356164	78.01762098642449	336
185	62.258904109589	63.05156597461077	62
185	66.4232876712329	65.97150775669083	688
185	70.1260273972603	65.60009957074588	196
185	67.6109589041096	63.10042144385075	266
185	61.9561643835616	73.18763688177597	524
185	71.5643835616438	77.26488297176562	668
185	81.5424657534247	75.90469574713785	197
185	71.058904109589	74.05989605256569	68
185	69.172602739726	69.29494618282855	491
185	71.9479452054795	75.11011799742731	527
185	59.7616438356164	64.99496389446162	11
185	65.6616438356164	65.26086083015987	447
185	67.9342465753425	66.1228822988703	693
185	83.2643835616438	78.87238045869185	519
185	69.2013698630137	68.80285453143856	648
185	71.7506849315069	72.92278551760205	547
185	85.8753424657534	82.58629088636121	206
185	83.3780821917808	76.73106150667952	138
185	69.458904109589	70.2305567951258	308
185	87.7698630136986	80.00019175244086	263
185	70.1534246575342	75.39516975703081	710
185	84.4616438356164	73.22517989931077	341
185	77.7643835616438	72.92589644512812	46
185	76.1753424657534	74.1990168594042	117
185	72.4780821917808	71.07113580954798	535
185	87.2835616438356	74.84477695501857	362
185	77.4479452054795	77.02322374396687	365
185	80.1986301369863	85.3101787510783	403
185	77.4232876712329	79.53207648652929	286
185	75.572602739726	73.43892012007643	680
185	63.9821917808219	66.11802431954438	87
185	70.7671232876712	72.1549072603952	415
185	84.4671232876712	80.78879548370665	295
185	80.8671232876712	75.15088958564297	192
185	80.1794520547945	79.62955951407227	241
185	74.7287671232877	72.40034700787247	594
185	89.5835616438356	85.12761048916077	63
185	73.2479452054795	76.57205521061553	349
185	75.9671232876712	76.9197471857873	163
185	79.8520547945206	76.30829255298664	66
185	81.8821917808219	78.8759310876756	636
185	76.5616438356164	68.98931989175689	638
185	73.4260273972603	72.83344439224742	683
185	70.7260273972603	68.50020825636355	289
185	73.5808219178082	72.9550119563497	226
185	72.2397260273973	69.63545456829421	649
185	77.3452054794521	74.07958875586604	692
185	77.1369863013699	74.15486451340976	382
185	83.8506849315069	81.38665049864137	616
185	60.6616438356164	66.29977092925434	32
185	74.1849315068493	72.38349209951642	247
185	60.672602739726	69.77230009059696	576
185	70.8041095890411	75.38237166296753	323
185	73.9808219178082	77.91421661386676	96
185	76.5342465753425	76.36151111436276	490
185	71.6835616438356	71.34475627942291	185
185	71.0041095890411	76.89262007343169	528
185	56.3643835616438	62.791408570869336	568
185	69.4808219178082	74.28853957902066	453
185	65.8753424657534	74.64929838256515	277
185	55.4164383561644	61.82118068992372	248
185	82.9561643835616	75.88298099227067	131
185	77.3616438356164	79.49976134922103	109
185	69.3534246575342	73.59536677772452	315
185	70.572602739726	75.07979797164862	575
185	56.9643835616438	62.08128128605259	116
185	55.0041095890411	67.10711124975572	534
185	70.8260273972603	71.07468564072325	392
185	77.9424657534247	73.01639598191255	264
185	68.5342465753425	73.80131843950157	306
185	67.958904109589	68.54299241940396	155
185	71.1260273972603	73.50788120788248	591
185	80.6506849315069	78.98062110828651	302
185	74.3890410958904	68.82487242926982	322
185	71.0506849315069	71.84357165659242	368
185	84.1643835616438	83.55110862710542	340
185	81.4616438356164	78.8509972541688	482
185	65.086301369863	66.99098950975191	183
185	77.0643835616438	74.23533438844059	281
185	71.3808219178082	70.41369225536587	31
185	74.7041095890411	80.2875033458691	703
185	69.1657534246575	66.05554993241589	184
185	71.8424657534247	68.12380120836946	684
185	72.4493150684931	75.35384227059093	154
185	79.2753424657534	77.24679693075876	128
185	74.4698630136986	77.44951197872774	421
185	79.9397260273973	80.66994161800784	729
185	79.0479452054795	78.90036600077919	691
185	83.1506849315069	83.98695135525202	546
185	78.5287671232877	76.6045788081166	694
185	77.1232876712329	76.22790558155876	452
185	78.2808219178082	73.98759990013492	88
185	60.0534246575343	67.11984407954883	466
185	79.7643835616438	81.89670491111485	735
185	81.0643835616438	79.53145013502431	21
185	87.6534246575342	81.85926425409845	346
185	62.1780821917808	68.09214597377012	318
185	78.3698630136986	74.61327100327684	232
185	59.4616438356164	66.17434660778734	624
185	73.8041095890411	75.34883370900472	723
185	71.3424657534247	71.93375221589115	290
185	75.7835616438356	75.12858760103931	203
185	72.1260273972603	76.20060183250408	78
185	68.9890410958904	71.72173404692285	412
185	77.1260273972603	74.92670546712384	195
185	87.2232876712329	79.60686244083597	583
185	67.0835616438356	72.51378468487414	114
185	87.758904109589	85.7655236336553	386
185	85.458904109589	79.63035411988615	579
185	63.8479452054794	66.39644425917518	634
185	75.1794520547945	75.84279633320364	103
185	74.2671232876712	78.40269641748861	200
185	80.4616438356164	72.0375786618719	704
185	77.8342465753425	73.9558436053708	58
185	71.7657534246575	67.90206478440624	478
185	61.2780821917808	65.67297984319765	714
185	66.7328767123288	71.39072429247202	189
185	77.872602739726	81.95886213115824	157
185	69.3849315068493	66.9405694443405	19
185	61.8246575342466	71.98062666647544	299
185	72.7780821917808	66.9792665417665	719
185	83.1890410958904	80.49851190956001	495
185	82.3958904109589	79.92513848824828	273
185	73.372602739726	73.84453908247781	167
185	81.7643835616438	78.3199197439051	291
185	76.0369863013699	76.25129093209165	224
185	73.7821917808219	70.2595154678625	607
185	72.1698630136986	75.64337948175051	193
185	91.3068493150685	84.10284387066426	209
185	66.4561643835616	66.09673274586625	667
185	75.1808219178082	72.32487124525622	698
185	82.17005428820563	75.12483117599865	44
185	83.058904109589	76.23139025119157	159
185	68.9479452054795	77.14380008080407	434
185	61.0808219178082	60.260158691309	5
185	75.8479452054795	70.24624177342105	254
185	72.4479452054795	69.14710131833645	182
185	70.4219178082192	72.08842478409278	603
185	88.5698630136986	78.66621707280433	261
185	73.9424657534247	73.30571082807515	390
185	81.8835616438356	83.70246001389398	501
185	68.2753424657534	72.62793155502709	77
185	56.4287671232877	56.69095085240323	361
185	64.7698630136986	63.0903969134295	45
185	71.4780821917808	75.65181544744672	525
185	74.0315068493151	75.90597621934829	408
185	67.3205479452055	69.30514234434706	350
185	74.8452054794521	77.5402827481054	27
185	83.258904109589	76.87714913008651	487
185	79.1986301369863	74.05066850295631	135
185	56.4835616438356	67.98795388378471	15
185	71.158904109589	72.09276279990709	280
185	73.4232876712329	73.0610044769503	218
185	55.8808219178082	63.14128388694574	595
185	78.1452054794521	72.64860791574641	307
185	85.2808219178082	85.26495839866232	25
185	66.3780821917808	66.98750967063154	74
185	75.058904109589	71.25405301189625	260
185	73.8438356164384	68.66959335353822	682
185	59.6616438356164	65.03915699382334	345
185	73.2616438356164	67.86448854441419	301
185	71.2671232876712	71.26733786165774	4
185	77.5369863013699	75.70050707477539	113
185	82.0780821917808	77.82287060990643	91
185	71.8890410958904	74.69872384134948	137
185	81.0835616438356	72.34349110096214	670
185	67.9041095890411	70.84243458478235	705
185	61.0178082191781	64.34993394297224	507
185	86.3917808219178	86.26677570285321	654
185	83.0616438356164	79.67816518092255	587
185	88.3315068493151	83.1185771412991	695
185	72.3808219178082	70.4005669828387	563
185	68.058904109589	67.0718994526817	445
185	77.7643835616438	70.99643763311968	470
185	75.572602739726	75.8132992287402	98
185	79.2534246575342	77.53011268565712	389
185	79.2452054794521	74.26191472071051	720
185	75.8260273972603	78.96018327017255	237
185	65.8205479452055	66.52389369358053	498
185	54.9671232876712	68.45380464667664	287
185	65.3561643835616	66.53254266441196	359
185	74.6616438356164	70.20827902316248	601
185	84.7424657534247	77.95683976954129	331
185	80.5041095890411	81.96384780276162	190
185	83.2534246575342	77.7620011694286	355
185	69.558904109589	70.16999292317944	733
185	73.8643835616438	74.72780790054576	207
185	76.2698630136986	80.48839774207919	476
185	75.7424657534247	77.03175482801647	632
185	77.0643835616438	73.80736004055261	439
185	74.9643835616438	74.2760608154566	696
185	61.2698630136986	67.9813390570333	141
185	84.1397260273973	80.30758139254756	552
185	84.5342465753425	76.96820022512264	557
185	79.1671232876712	73.84429245180985	388
185	75.7424657534247	70.39635937673852	35
185	67.4643835616438	68.99761167607946	244
185	59.6452054794521	65.34322821387154	496
185	75.758904109589	78.08978660726456	327
185	68.1698630136986	68.61012440302879	605
185	77.8150684931507	75.03209382310804	378
185	65.772602739726	67.73452979135402	89
185	78.9657534246575	76.05236925188821	107
185	56.3027397260274	64.16462541978915	483
185	75.458904109589	74.9464259753069	127
185	61.9534246575342	67.03635178595859	311
185	77.758904109589	77.2359742747235	381
185	81.4821917808219	81.78874506237649	164
185	76.3424657534247	67.19051003637146	702
185	78.9753424657534	77.63352896438123	656
185	83.8205479452055	69.85403545542621	93
185	55.8671232876712	62.39383404833806	657
185	57.6315068493151	65.51758484351957	28
185	62.8698630136986	64.89874946236644	177
185	62.9616438356164	63.07201330141451	220
185	71.6835616438356	74.21614815513428	156
185	63.7506849315068	63.52410061229894	179
185	80.3013698630137	83.81004282664392	531
185	64.5643835616438	73.93642150142995	541
185	58.2931506849315	69.04126877670163	269
185	77.1630136986301	83.44316918456852	700
185	70.1616438356164	67.10092133794797	669
185	65.3698630136986	68.65443915015949	580
