iteration	y	y_hat	subject_index
223	62.8479452054794	74.03337358983009	707
223	72.7424657534247	72.3226198843043	310
223	72.1712328767123	74.3536612405188	393
223	88.4753424657534	73.17740001162822	646
223	75.5	74.38709786715194	577
223	77.4232876712329	73.63909943641215	286
223	74.5684931506849	75.21667522545678	551
223	78.5369863013699	74.6206724476485	642
223	70.4534246575342	74.93630159626775	701
223	81.1958904109589	73.77673449618398	598
223	76.0424657534247	71.77189703528643	630
223	78.1452054794521	71.88006136605186	307
223	74.2643835616438	72.83912287406245	629
223	66.4232876712329	73.30883442312972	688
223	74.7287671232877	74.50876085413005	594
223	73.8917808219178	74.04052016691199	351
223	77.1397260273973	75.07852442900405	440
223	78.3452054794521	75.43697424967141	303
223	79.4849315068493	72.33589517815555	16
223	63.6616438356164	71.99383571685088	462
223	64.5643835616438	72.86799360947792	541
223	71.7506849315069	76.60519959058108	547
223	71.1561643835616	72.72407793821392	20
223	65.8753424657534	74.55038546747554	277
223	72.4849315068493	73.51209942459676	443
223	68.2753424657534	72.4200534025164	77
223	73.8342465753425	73.40337279237552	321
223	69.7808219178082	74.42458833490299	202
223	70.7643835616438	70.82375466266656	166
223	66.4369863013699	73.1884193464745	712
223	72.7835616438356	73.84046101997836	198
223	68.3068493150685	75.22309404354874	118
223	81.6397260273973	72.46013238713903	76
223	83.258904109589	73.79172998258353	487
223	62.258904109589	72.31641918320292	62
223	75.0671232876712	72.27967833458392	338
223	79.3643835616438	71.43552669344386	305
223	71.5794520547945	73.8066575522453	29
223	75.7315068493151	72.93584385521288	573
223	73.7452054794521	73.32608826777178	450
223	79.1671232876712	72.61895031088588	388
223	75.458904109589	73.36304814865125	127
223	82.1753424657534	74.18292473442398	199
223	75.0397260273973	75.38850371135474	208
223	70.8178082191781	76.26573978479135	625
223	65.086301369863	73.08975028930021	183
223	81.7013698630137	73.27101921267305	367
223	69.9479452054795	74.05406511383396	162
223	67.3205479452055	71.69236803017773	350
223	72.3643835616438	73.52446216562291	257
223	54.9671232876712	73.28293920539483	287
223	70.3369863013699	73.07407956107372	6
223	80.5767123287671	74.38472558015678	628
223	59.1671232876712	72.715703125133	671
223	69.0561643835616	74.97556047821314	216
223	62.5698630136986	71.86131016850698	590
223	60.6835616438356	72.70051328795267	139
223	75.572602739726	73.00106665434508	98
223	70.9232876712329	71.47159287383073	174
223	76.1753424657534	76.86561338670298	117
223	76.3397260273973	72.08212109223396	543
223	87.7698630136986	73.78067686011492	263
223	72.8506849315069	74.79775218541099	660
223	73.2479452054795	73.80414851141518	349
223	60.7616438356164	72.42874008953902	47
223	80.1958904109589	72.19769906630046	593
223	85.4698630136986	77.09564240772343	724
223	69.172602739726	72.0443158122068	491
223	77.9342465753425	73.84056884987825	687
223	77.5369863013699	75.63529148879024	113
223	70.572602739726	73.4798373205741	575
223	68.0506849315069	71.64038570201843	214
223	77.0643835616438	75.92514589684453	439
223	78.9753424657534	75.34869498364097	656
223	60.1671232876712	72.74355295495408	489
223	72.3657534246575	71.34745685913288	160
223	81.4821917808219	73.13264935512383	164
223	61.7849315068493	74.5574186204379	436
223	77.6616438356164	72.70416619657382	37
223	82.5109589041096	74.8729011453227	79
223	75.1452054794521	73.82857961518343	423
223	73.4232876712329	72.6048165943522	218
223	68.872602739726	72.00875267329215	270
223	66.9931506849315	76.01665764982552	283
223	73.4260273972603	73.19708930380517	683
223	65.0328767123288	73.1105341096348	505
223	84.1397260273973	73.75837990546803	552
223	82.2054794520548	72.60718536003422	640
223	71.4780821917808	74.27708895923098	416
223	78.1986301369863	73.0487359877868	589
223	70.8342465753425	73.80421967001313	727
223	76.1780821917808	75.62201215163797	240
223	68.1643835616438	72.67846611961586	596
223	72.5780821917808	71.81523864287755	655
223	61.8561643835616	71.65683632032129	252
223	70.8041095890411	73.2511390419085	323
223	72.1698630136986	75.06407690777138	193
223	63.7506849315068	72.6166497847695	179
223	73.558904109589	73.97282352595273	502
223	69.9986301369863	73.07236450393827	418
223	77.1260273972603	72.80660967173934	195
223	71.3835616438356	72.96079396485783	429
223	77.4808219178082	75.18768645332204	95
223	70.9534246575342	74.73197706072646	673
223	78.4397260273973	78.53972774430333	356
