iteration	y	y_hat	subject_index
59	75.7835616438356	74.28072334568893	203
59	71.8424657534247	66.77085100254507	684
59	76.3123287671233	70.74732189193745	639
59	70.8616438356164	69.14939754591785	330
59	63.5506849315069	70.40673981545841	464
59	79.2232876712329	79.31586936716639	360
59	74.1342465753425	71.37806188123773	420
59	73.2616438356164	69.71463865938121	514
59	62.1205479452055	74.18458929839002	411
59	78.9753424657534	74.3260689128817	656
59	74.1849315068493	70.23570563797233	247
59	57.6835616438356	72.47884735023018	578
59	56.9643835616438	63.31916668403457	116
59	65.9890410958904	72.17615676421704	619
59	85.2808219178082	83.43014325073928	25
59	86.5808219178082	76.16057932858993	364
59	72.4493150684931	74.17525584656451	154
59	70.7671232876712	75.69365251247798	158
59	64.9561643835616	71.89040148503292	676
59	67.7561643835616	71.8896956873922	622
59	68.0479452054795	72.59117189075258	75
59	86.6369863013699	81.60072831228342	517
59	64.2	65.29035993864801	549
59	72.8506849315069	71.84902876764482	566
59	74.4808219178082	74.53320308726711	144
59	69.1986301369863	63.55291493363767	533
59	79.5808219178082	75.7545731504837	213
59	75.0342465753425	72.83393460846388	94
59	75.1342465753425	74.31423839318401	238
59	75.8260273972603	81.24200872796342	237
59	78.1698630136986	72.28024774701925	690
59	82.3958904109589	82.03317414850662	273
59	65.8753424657534	74.85160602356719	277
59	69.558904109589	70.53919274673133	733
59	69.4808219178082	74.79150103687526	453
59	78.3561643835616	71.60612308537803	404
59	72.6452054794521	75.40413094936714	278
59	79.2616438356164	77.4592910528843	171
59	75.7643835616438	72.53544666135365	296
59	65.086301369863	76.64618412028071	370
59	71.4753424657534	70.83928169287165	600
59	65.8205479452055	65.97516951394256	498
59	81.8835616438356	82.2988404759974	501
59	71.258904109589	75.73441831124926	612
59	78.986301369863	77.16266509350974	105
59	86.3630136986301	82.08679301391818	51
59	67.5315068493151	72.42944350674858	506
59	83.1808219178082	77.80283550195469	620
59	72.63989854950165	76.2715124342901	90
59	81.2698630136986	81.77481857176497	353
59	88.7369863013699	85.33111656389751	384
59	61.9958904109589	67.9724587028375	56
59	69.4753424657534	71.51970773322465	276
59	69.4808219178082	69.96816018579733	609
59	68.3904109589041	63.96791392969831	633
59	76.4232876712329	70.06485052279204	472
59	68.9479452054795	77.77767717338136	434
59	71.4780821917808	76.55699541014233	525
59	72.3657534246575	78.37547024948685	160
59	78.058904109589	67.19805555428485	467
59	74.0095890410959	74.44864800499889	176
59	79.3780821917808	75.91620503782643	71
59	84.5342465753425	73.67075685396415	557
59	78.8835616438356	70.58793660736818	227
59	74.5684931506849	77.6006151040451	551
59	82.1643835616438	72.21109747520306	145
59	81.0150684931507	80.80937163154151	316
59	79.1698630136986	74.0374162768239	343
59	59.6452054794521	67.65395964529078	496
59	61.7808219178082	67.275147327639	175
59	75.6369863013699	69.7211124018524	424
59	66.6753424657534	67.07817873558301	225
59	80.3013698630137	83.32084179605724	531
59	71.4780821917808	75.39289601872584	416
59	57.7369863013699	68.8868705951397	678
59	81.7643835616438	78.71919766483846	291
59	63.9753424657534	65.73973899430487	637
59	78.1808219178082	82.97260025788648	422
59	67.3205479452055	67.2757559594919	350
59	67.7616438356164	69.26706956062226	492
59	73.6780821917808	70.70335400175615	255
59	73.558904109589	70.43289790186061	502
59	66.7369863013699	70.62011290347887	663
59	70.8287671232877	69.21496531771592	521
59	77.7643835616438	74.70976996737652	46
59	62.7616438356164	73.73484310844093	205
59	77.6616438356164	83.45380535364487	37
59	71.8452054794521	70.91303955509464	402
59	78.5287671232877	74.82896834084781	694
59	69.458904109589	69.75237168642867	308
59	63.4369863013699	68.67993844370166	480
59	72.158904109589	82.46931383673788	275
59	65.2561643835616	74.57216087614364	456
59	59.7616438356164	67.77382931770309	11
59	72.7671232876712	74.1365023813092	614
59	72.4479452054795	68.39483809505793	182
59	65.772602739726	70.44218649672088	89
59	76.3397260273973	76.32207714866902	543
