iteration	y	y_hat	subject_index
205	65.086301369863	71.9320461004356	183
205	67.7616438356164	70.6197602228072	492
205	80.2712328767123	72.4221953952172	419
205	67.4616438356164	70.31600013119481	251
205	79.3643835616438	67.1999853099563	305
205	72.3808219178082	71.00495823183294	563
205	69.9986301369863	74.6315131389425	418
205	68.4643835616438	71.94925533980548	530
205	79.2753424657534	74.95240514970422	128
205	73.8438356164384	74.65406634931465	682
205	73.2808219178082	70.54496152186371	468
205	67.7397260273973	72.46473936001455	626
205	68.9890410958904	73.36149744161558	412
205	81.0835616438356	72.8749887569102	670
205	78.4671232876712	70.07600361298447	222
205	71.3808219178082	72.98929636093462	31
205	66.6397260273973	67.75259744015914	432
205	70.4219178082192	75.01394598977083	603
205	84.3616438356164	72.23204212519234	168
205	55.1616438356164	70.72564431697415	354
205	74.4698630136986	74.76284717628099	421
205	77.9342465753425	77.17012248145491	687
205	75.6369863013699	71.6165803237234	424
205	67.3671232876712	71.97985083772679	677
205	57.1780821917808	69.32472013831571	661
205	83.1890410958904	77.3163096765354	495
205	87.2232876712329	74.64943463407366	583
205	56.4835616438356	71.87651644402368	15
205	65.086301369863	74.09005386738356	370
205	73.5780821917808	73.33748811965762	148
205	77.6616438356164	68.81828846040756	397
205	63.6616438356164	70.60596444447964	462
205	69.7780821917808	71.03625903440522	253
205	72.158904109589	76.43605276543023	275
205	66.4561643835616	71.05306311773896	667
205	83.9095890410959	76.94613444083049	108
205	81.8821917808219	71.77363124015869	636
205	70.8287671232877	80.01238745551365	521
205	75.5616438356164	69.11527453360594	387
205	86.5808219178082	72.7339066145078	364
205	70.9232876712329	70.54951585713468	174
205	83.0164383561644	74.18652774268901	426
205	72.8643835616438	74.86056238711302	722
205	69.172602739726	71.81106744378636	491
205	71.3835616438356	73.40003010307446	429
205	81.4616438356164	74.88127336547686	482
205	76.1753424657534	77.67898358956893	117
205	77.0643835616438	73.93026559051816	439
205	80.8671232876712	68.95533601148671	192
205	65.286301369863	73.47624762649131	681
