iteration	y	y_hat	subject_index
190	75.6369863013699	72.89726061617881	424
190	70.8835616438356	73.9544803431825	431
190	66.9780821917808	72.6013605212173	151
190	75.3602739726027	74.10491860078497	245
190	62.1205479452055	72.35184154362143	411
190	73.5479452054795	75.99109753553155	564
190	76.4753424657534	75.19752015938391	529
190	85.8753424657534	83.58044423945113	206
190	70.7260273972603	69.47660936099402	289
190	73.9808219178082	75.31631073966533	96
190	84.3452054794521	80.97314970258341	460
190	67.9671232876712	72.77700419306572	48
190	76.1753424657534	71.68031633095445	117
190	66.8643835616438	66.7216490074762	126
190	80.1794520547945	79.03721776303368	241
190	68.872602739726	72.7637692319815	270
190	80.1986301369863	88.41089628457917	403
190	64.0794520547945	69.26652193193945	732
190	80.3013698630137	84.32671137412873	531
190	79.1698630136986	75.84649772386815	343
190	84.4671232876712	78.08883993108957	295
190	71.6808219178082	72.69854667281301	53
190	87.0808219178082	81.36690089301608	717
190	73.2616438356164	73.4853664607785	514
190	73.4287671232877	66.55113634197347	243
190	83.1506849315069	84.85963151966104	546
190	61.5369863013699	71.31678275690045	65
190	72.3643835616438	68.12301260613596	257
190	65.0561643835616	68.3822905271341	410
190	72.3657534246575	76.21147309606678	160
190	61.2698630136986	68.62328831733191	141
190	72.8643835616438	71.64258688224857	722
190	75.8616438356164	70.18045526124965	165
190	84.1397260273973	79.93168645148332	552
190	74.4698630136986	77.57637484341613	421
190	62.8698630136986	66.90586424506402	177
190	83.058904109589	73.38804615686283	159
190	78.6	75.71200384060631	39
190	84.4616438356164	73.88107820337933	341
190	68.2205479452055	74.95967188433882	726
190	69.2013698630137	70.77919684489648	648
190	77.9698630136986	76.57459529333335	194
190	76.2698630136986	78.82660307633037	476
190	75.572602739726	71.52098864614224	680
190	87.2232876712329	77.9156901580441	583
190	70.4534246575342	71.24805027673362	701
190	74.5424657534247	73.03669323120084	223
190	69.7808219178082	70.80166788459671	202
190	72.4849315068493	81.45626141206782	443
190	54.9671232876712	68.62056053479371	287
190	69.2260273972603	67.22711588141728	83
190	61.7849315068493	65.71463227376952	436
190	70.9232876712329	74.79103213101608	174
190	81.0835616438356	71.25542859732248	670
190	57.1780821917808	63.95913077775733	661
190	57.6616438356164	65.65237383557783	613
190	82.627397260274	79.46785738630084	376
190	86.3917808219178	89.32148099611423	654
190	72.7835616438356	74.1904675672348	198
190	83.9095890410959	79.40308342151789	108
190	70.7671232876712	74.39077098225499	158
190	67.3013698630137	75.70017635791855	186
190	79.5698630136986	76.79305627351286	441
190	68.0479452054795	72.66188003922875	75
190	61.0643835616438	64.69802716008508	599
190	62.3821917808219	66.89426499086672	659
190	61.0178082191781	66.64641539277731	507
190	61.0808219178082	63.18236506299943	5
190	65.8753424657534	74.77419007561231	277
190	70.1616438356164	69.39466914418162	669
190	75.2452054794521	72.20965433053684	373
190	63.7506849315068	67.79770278024596	179
190	72.3534246575342	77.38831064936369	211
190	60.6232876712329	71.5723258048411	317
190	72.772602739726	82.02420658577869	285
190	77.7643835616438	70.66062917213286	470
190	79.7643835616438	80.29358090937356	735
190	63.0808219178082	66.94879779442549	54
190	81.8835616438356	81.79034576093018	501
190	79.386301369863	80.1107424543185	172
190	68.9616438356164	71.81140545523881	180
190	81.0643835616438	80.68016900585103	21
190	72.8671232876712	68.22750448929112	427
190	65.658904109589	70.94763796325387	504
190	65.0328767123288	71.83653222979763	505
190	76.2835616438356	72.48787587682781	334
190	77.0643835616438	74.06416578436914	281
190	87.7698630136986	79.25581715028139	263
190	61.7808219178082	65.66739343166674	175
190	72.1260273972603	76.62517233819719	78
190	69.9986301369863	78.75771893880389	418
190	78.1698630136986	72.05367696699004	690
190	70.4753424657534	70.75776556513102	650
190	73.1616438356164	64.07980173042469	567
190	71.3808219178082	69.63434009886033	31
190	75.1643835616438	70.9858398918954	611
190	83.9643835616438	77.15579292663804	312
190	79.6890410958904	77.73418232507721	326
190	74.1342465753425	71.58078250495917	420
190	88.3315068493151	80.32956314713977	695
190	56.3643835616438	63.85862930792214	568
190	83.258904109589	77.8079751240167	487
190	60.6205479452055	65.89963630088641	80
190	77.9424657534247	71.56224449328712	264
190	85.1547945205479	80.68239421892078	473
190	81.7643835616438	78.00067416492698	291
190	85.458904109589	79.52249481291736	579
190	73.8643835616438	74.7730608383921	207
190	77.1397260273973	75.61054939945119	440
190	69.9506849315069	70.93054794014516	288
190	72.4780821917808	71.8011091446878	535
190	84.7506849315069	81.90700222358562	140
190	82.2054794520548	78.09566146974754	640
190	75.1794520547945	76.59732696162487	103
190	81.6397260273973	71.35239352563664	76
190	81.2698630136986	80.24866600669542	353
190	81.3232876712329	76.2487336862064	235
190	72.9849315068493	69.94387458625306	686
190	70.9643835616438	72.66445757868551	314
190	56.4287671232877	60.08070706631096	361
190	77.4808219178082	72.29137846580049	95
190	78.2671232876712	75.75946512067864	459
190	80.072602739726	70.98262032274933	454
190	73.258904109589	66.57795258369876	339
190	70.8178082191781	70.02785318824029	625
190	87.2835616438356	75.9795145037527	362
190	67.7616438356164	70.37192518171712	492
190	70.8780821917808	70.63010869616832	221
190	59.9506849315068	66.71419316992497	191
190	56.3027397260274	65.22682778403117	483
190	55.0041095890411	66.9840950439775	534
190	79.1986301369863	76.12278283230822	135
190	75.0671232876712	72.47992144755813	338
190	76.0095890410959	75.66424002007037	602
190	75.5	78.90529022253095	577
190	74.7534246575342	69.42937415133255	425
190	63.5232876712329	68.19886316630169	304
190	80.3753424657534	76.34170567696064	258
190	79.3561643835616	77.5107093028781	399
190	88.4753424657534	76.95751984173052	646
190	73.0534246575342	74.75043797600114	532
190	80.5767123287671	78.20277123615999	628
190	71.9671232876712	71.47104450505901	81
190	71.9479452054795	73.27372290943595	527
190	75.058904109589	69.79478017617251	260
190	61.558904109589	68.26577975629417	55
190	84.7424657534247	76.65564451245083	331
190	65.086301369863	68.69783373264458	183
190	85.3780821917808	76.69391211053318	40
190	57.7369863013699	68.15190785094377	678
190	83.1890410958904	79.01536367197221	495
190	62.5698630136986	70.0968411100748	590
190	68.3904109589041	65.49654052784896	633
190	75.2424657534247	71.84011729639458	85
190	59.6452054794521	66.22480824952952	496
190	71.0506849315069	72.68440246919427	368
190	71.4753424657534	71.80841545551377	600
190	89.5616438356164	88.82552822024874	383
190	82.5109589041096	82.42515909647776	79
190	71.3835616438356	72.55266213854262	429
190	84.1643835616438	84.7027773619507	340
190	76.3561643835616	76.08822365137569	537
190	66.9931506849315	71.15912586547216	283
190	67.3671232876712	68.94089264715865	677
190	73.5808219178082	73.58487395711413	226
190	73.2808219178082	73.06286474157824	468
190	75.1808219178082	73.08290186425702	698
190	75.3452054794521	68.79095188444403	119
190	73.372602739726	73.0163832006121	167
190	73.4260273972603	74.77352619102236	683
190	76.8657534246575	72.14380393970791	262
190	71.8452054794521	70.83028451850547	402
190	59.4041095890411	65.139266282017	217
190	61.686301369863	64.46253279703123	455
190	65.286301369863	69.1158811093665	681
190	71.172602739726	70.73592554458122	130
190	76.186301369863	72.79816892488114	635
190	59.4616438356164	66.48172496786377	624
190	71.3424657534247	71.44571829676865	290
190	74.2808219178082	72.80744543090664	142
190	79.2616438356164	77.5513827125055	171
190	75.3260273972603	77.91003007521938	553
190	82.2808219178082	75.60771140391532	597
190	67.6109589041096	66.11689255312156	266
190	88.2643835616438	83.88872475921818	606
190	66.4616438356164	71.02874123449894	7
190	72.2452054794521	66.0832062691331	41
190	74.3890410958904	68.38086129791466	322
190	55.1616438356164	62.86040955660036	354
190	69.0452054794521	70.33265813421981	112
190	71.5671232876712	69.10772927556889	123
190	64.5643835616438	76.0326779958346	541
190	75.7808219178082	73.07391529425037	101
190	82.17005428820563	75.10425072539269	44
190	69.9479452054795	69.71672827786949	162
190	73.1013698630137	68.81544613504474	394
190	83.0164383561644	77.93914370297013	426
190	78.0616438356164	76.43456344059382	647
190	76.0561643835616	75.98707931615866	437
190	69.4808219178082	74.4009400114425	453
190	75.3972602739726	76.7094481710352	401
190	72.2068493150685	71.86122046087681	718
190	70.1260273972603	67.08098794789564	196
190	74.0095890410959	75.65780473010292	176
190	68.7287671232877	72.000440978406	481
190	74.4808219178082	73.23535611471095	144
190	76.0232876712329	72.74684988536055	731
190	57.6835616438356	70.37639518797988	578
190	76.0616438356164	72.09650001232463	236
190	74.6616438356164	69.51061240663638	601
190	72.5561643835616	73.38344742839746	1
190	62.258904109589	67.23575836303976	62
190	63.4369863013699	67.38116816125304	480
190	56.9643835616438	62.893774477252066	116
190	71.8698630136986	65.57762792279695	204
190	76.4410958904109	73.98706351643241	282
190	80.1835616438356	77.76698879398413	215
190	82.6643835616438	81.87785653638312	146
190	64.2	65.84008979537248	549
190	77.1232876712329	75.53054372129479	452
190	75.7315068493151	72.78543583480857	573
190	70.3369863013699	72.89556962805968	6
190	64.9561643835616	72.68530789515916	676
190	78.8835616438356	71.26531244801306	227
190	79.3780821917808	76.16450944594493	71
190	77.4479452054795	76.6716240906076	365
190	73.958904109589	69.08421144666352	486
190	66.4232876712329	66.40573873021717	688
190	64.3027397260274	72.14385797465152	515
190	68.058904109589	69.09354960368826	445
190	73.0424657534247	74.271786315149	463
190	69.558904109589	70.10648349676313	733
190	70.4219178082192	72.08361115449341	603
190	86.6369863013699	83.70056273788497	517
190	80.8671232876712	76.22138269421193	192
190	69.4178082191781	70.14839911783491	618
190	71.0753424657534	74.43627918556115	709
190	76.5616438356164	67.5207416231458	638
190	85.7260273972603	75.59780412356714	34
190	67.7328767123288	71.83280655416584	64
190	74.7835616438356	70.06017698242361	136
190	72.3260273972603	71.93981579020763	560
190	77.8150684931507	73.59985492555315	378
190	71.9041095890411	69.43279252439676	391
190	78.5287671232877	76.34995302661946	694
190	72.5780821917808	71.82727841436333	655
190	73.7452054794521	75.86604193694339	450
190	84.3616438356164	78.26354859751936	168
190	82.3698630136986	79.88796435403425	294
190	80.6506849315069	80.08017866937412	302
190	71.1260273972603	73.19425715614838	591
190	91.3068493150685	85.39928711091537	209
190	78.7479452054795	73.56323720219007	711
190	77.9849315068493	78.07511875247222	414
190	74.3616438356164	71.23217714770915	13
190	71.5794520547945	70.14635830749134	29
190	81.7013698630137	82.19027358710589	367
190	67.7561643835616	71.48443311896557	622
190	78.072602739726	78.39164972785785	430
190	56.272602739726	64.87078097425746	644
190	77.9397260273973	72.68500712301504	413
190	72.4424657534247	65.80802163557172	617
190	75.2835616438356	70.08274957083057	84
190	67.9041095890411	68.40621926803465	705
190	71.5260273972603	77.25522619178264	548
190	70.3246575342466	69.73519999388802	342
190	68.2506849315069	69.60290250444713	230
190	77.7753424657534	72.50796748950823	442
190	81.0150684931507	80.11630679562282	316
190	75.7835616438356	83.06480504178258	395
190	60.0534246575343	66.59590630369271	466
190	73.6506849315069	74.21317294370198	242
190	78.2671232876712	71.7785213819048	271
190	74.6013698630137	71.42752966352049	333
190	87.1643835616438	81.91137690682619	542
190	63.8178082191781	68.4512363574386	574
190	72.3616438356164	69.76159986524904	147
190	70.5616438356164	66.42670409620585	500
190	71.058904109589	73.72889859975604	68
190	60.7616438356164	67.04803776355291	47
190	62.7616438356164	70.8733006895599	205
190	88.5698630136986	77.87415559445334	261
190	76.3424657534247	79.74862011130291	469
190	79.4849315068493	74.18425011187395	16
190	71.8890410958904	71.64723546282922	137
190	89.5835616438356	87.4923917431905	63
190	81.8397260273973	75.69431197433137	461
190	75.8890410958904	73.59511429953642	33
190	75.5671232876712	70.18295928037989	379
190	81.8821917808219	79.26604661501871	636
190	65.3698630136986	69.67982162545741	580
190	55.8479452054794	67.33195792106474	510
190	64.9753424657534	69.6557375157511	12
190	62.8479452054794	71.00156879459311	707
190	80.2712328767123	76.70446900637549	419
190	81.1958904109589	78.02504347471606	598
