iteration	y	y_hat	subject_index
182	73.2808219178082	75.93703939338263	468
182	78.8383561643836	73.76700622242322	344
182	72.9849315068493	73.23346904835546	686
182	77.9698630136986	76.2926203340536	194
182	76.3397260273973	73.6768671364045	543
182	75.3602739726027	72.14246928438433	245
182	78.0616438356164	75.0431554158351	417
182	79.9452054794521	81.82895013237152	562
182	59.7616438356164	74.19268369233339	11
182	77.5369863013699	67.73710975823289	113
182	69.2260273972603	67.00953152091013	83
182	55.8808219178082	70.5313988650191	595
182	66.7178082191781	74.75922917059466	239
182	77.6616438356164	69.11917215578629	37
182	79.2534246575342	69.53483922939729	389
182	74.0095890410959	75.47894297172313	176
182	69.1876712328767	69.65958538070173	9
182	78.1986301369863	81.49579731895055	589
182	65.8616438356164	72.87237134087168	69
182	79.1082191780822	73.33290140887054	110
182	81.4821917808219	76.47581624812588	164
182	61.0424657534247	69.25638244710257	444
182	77.4479452054795	74.88316786029809	365
182	72.8643835616438	68.1226214152308	722
182	78.5287671232877	76.92922384098055	694
182	76.4753424657534	79.94661440266023	529
182	81.8835616438356	85.56472406569517	501
182	72.5561643835616	78.3542617735416	1
182	65.3698630136986	71.3535158047968	580
182	83.1506849315069	75.8471540691949	546
182	70.5616438356164	67.76703805897832	500
182	58.9424657534247	66.86967422019553	319
182	81.0150684931507	71.60011732942974	316
182	72.3643835616438	65.24011675546217	257
182	64.9753424657534	67.12669795844404	12
182	69.172602739726	71.85463665087643	491
182	81.7013698630137	76.61058606209005	367
182	73.258904109589	71.35134421437924	339
182	71.4753424657534	68.90307210832862	600
182	78.072602739726	80.33207199602595	430
182	75.8479452054795	68.17465135987341	254
182	73.0602739726027	71.13703231310514	358
182	78.1698630136986	76.89071090685798	92
182	72.7424657534247	77.43958079458913	310
182	71.9643835616438	65.34760837249787	585
182	79.386301369863	77.4467479633245	172
182	61.0	68.49508984870928	398
182	71.1260273972603	74.43840397669237	591
182	65.8205479452055	65.9622245631039	498
182	77.9342465753425	69.99161824537512	687
182	85.5369863013699	81.2286571664717	169
182	71.9041095890411	75.67926196380301	391
182	83.258904109589	82.06744032904913	487
182	82.2808219178082	77.00956332319522	597
182	81.8397260273973	80.0153947822122	461
182	71.3808219178082	73.0182349631408	31
182	64.5808219178082	73.35459848955774	484
182	72.772602739726	83.08548857860364	285
182	74.5684931506849	73.50879756146611	551
182	70.4616438356164	70.88967484257341	645
182	82.627397260274	77.0627085733222	376
182	79.1698630136986	74.1822718545361	343
182	71.4671232876712	64.43496417475785	588
182	78.3452054794521	77.51950067710735	303
182	60.6835616438356	68.88509125189135	139
182	79.3643835616438	70.57491139020652	305
182	68.2780821917808	67.91778162278199	488
182	82.0287671232877	81.00873922300292	380
182	75.8534246575342	86.36149066399179	385
182	66.6753424657534	68.48444412006606	225
182	72.4424657534247	74.40693821477551	617
182	71.0753424657534	71.93691662462213	709
182	81.0835616438356	77.80403866543382	670
182	82.7671232876712	77.64488969206273	584
182	62.3821917808219	74.90605567889232	659
182	71.2671232876712	66.39325823934257	4
182	75.7424657534247	79.45628296136726	35
182	64.0534246575342	65.14991284411235	357
182	60.718372666497935	72.90823218136607	479
182	69.0561643835616	69.44052813811882	216
182	76.4410958904109	80.56824374979917	282
182	77.5616438356164	82.69991755520155	10
182	77.1369863013699	73.3068481392334	382
182	87.5506849315069	84.74491549604832	565
182	75.6808219178082	71.74141116008443	457
182	66.6397260273973	67.8956747062518	432
182	78.6	75.49131842594662	39
182	78.2671232876712	67.99653276616422	271
182	76.3561643835616	78.13209075490624	537
182	63.4232876712329	57.03895931010911	662
182	65.8753424657534	74.83949158272858	277
182	72.4780821917808	73.99761298276435	535
182	61.0808219178082	63.581915745948834	5
182	79.8520547945206	82.8540232936205	66
182	79.6890410958904	79.64406173638068	326
182	61.2780821917808	69.5783914370237	714
182	59.1671232876712	64.86635444286264	671
182	71.1561643835616	72.47093494042905	20
182	80.1794520547945	73.99793873363745	241
182	85.3780821917808	76.32675985169217	40
182	70.6671232876712	71.06945759395488	371
182	89.0698630136986	78.15357824199981	570
182	70.7616438356164	75.31686588078976	124
182	66.4616438356164	73.41122498218817	7
182	74.8164383561644	71.77024491515552	523
182	69.4808219178082	70.63046505827015	453
182	73.5479452054795	78.91357274277624	564
182	65.086301369863	77.60103553622463	370
182	81.2698630136986	81.97964997614764	353
182	68.058904109589	74.01560930399023	445
182	79.7643835616438	81.44095249545772	59
182	71.9671232876712	62.5057257016523	81
182	70.8041095890411	71.43394421869085	323
182	70.9232876712329	73.09852744216595	174
182	75.572602739726	73.20536797397065	98
182	84.4671232876712	74.67280127705446	295
182	61.5917808219178	71.30684750417126	631
182	65.9424657534247	70.35638976391924	604
182	73.9616438356164	69.12469310865708	400
182	74.1849315068493	66.19741820894873	247
182	63.9753424657534	69.51309544386037	637
182	72.1698630136986	73.59498155669459	193
182	68.7479452054795	69.09098988613383	293
182	74.6013698630137	75.27334501711351	333
182	62.258904109589	66.88355218952847	62
182	80.2712328767123	70.62163172424113	419
182	84.7506849315069	76.80053890014614	140
182	71.8561643835616	69.50486008085647	73
182	78.686301369863	75.84648002759535	122
