iteration	y	y_hat	subject_index
191	75.7643835616438	73.02360900315915	296
191	71.2369863013699	72.247478138383	324
191	75.458904109589	73.3771544787083	127
191	73.4287671232877	72.42541403218955	243
191	78.1986301369863	78.16529388414232	589
191	77.0643835616438	69.549223610936	439
191	55.8808219178082	67.05632888087374	595
191	87.758904109589	76.94824534616234	386
191	65.4931506849315	70.61236786484466	228
191	78.0616438356164	72.474671281632	647
191	75.1808219178082	71.19559451028437	698
191	55.4164383561644	71.52775688002464	248
191	65.6561643835616	72.79198641413224	526
191	63.9753424657534	72.63837678985605	637
191	64.4315068493151	71.89235239434926	14
191	68.872602739726	70.46308726454733	270
191	70.4616438356164	70.6231387227177	645
191	73.2479452054795	75.99686337721971	349
191	68.1698630136986	70.09043459779352	605
191	78.3561643835616	69.84848367730322	404
191	80.8698630136986	71.07615573000434	499
191	73.8342465753425	73.21658508195637	321
191	69.172602739726	70.78743820494064	491
191	73.0534246575342	77.13844411044242	532
191	72.3808219178082	72.18163470228396	563
191	77.7643835616438	71.50610316056903	46
191	75.7808219178082	68.99818465224871	101
191	80.8534246575342	77.33409117447938	329
191	66.3630136986301	75.44343020363863	267
191	81.0643835616438	73.06996876369206	21
191	68.9616438356164	75.10839709286137	180
191	81.2698630136986	81.8798553571483	353
191	81.8397260273973	75.96950523827087	461
191	65.286301369863	71.7634527427356	681
191	61.9561643835616	76.21730219258517	524
191	63.0808219178082	73.98764092008129	54
191	70.7260273972603	69.40430863130223	289
191	80.4616438356164	76.22214361888652	704
191	70.1068493150685	73.05881115764447	24
191	66.3780821917808	71.79729094021462	74
191	76.8657534246575	79.12127131733072	262
191	57.0643835616438	71.52963086042638	582
191	60.6232876712329	73.3628218391991	317
191	79.2452054794521	73.45413433314975	720
191	80.1794520547945	73.45366190878016	241
191	90.2561643835616	74.29730157955298	67
191	79.7643835616438	76.26576096620784	59
191	78.7397260273973	77.06375014552158	725
191	75.8534246575342	75.487895318371	385
191	71.8452054794521	75.50893992644274	402
191	89.2780821917808	79.17236498585133	438
191	70.7671232876712	72.01037575021165	158
191	80.1986301369863	75.57705285295125	403
191	71.5671232876712	71.9973344319091	123
191	80.3534246575342	72.05466339284972	178
191	77.2479452054795	77.9490174281948	509
191	67.3013698630137	74.68626353947334	186
191	81.1958904109589	73.48180878687151	598
191	73.9671232876712	70.56837773710696	187
191	67.3671232876712	73.46313608074135	677
191	61.0178082191781	69.13156801775524	507
191	80.9534246575342	76.02611740156165	561
191	70.1027397260274	68.96602062216948	716
191	85.5369863013699	73.53633221882602	169
191	74.2808219178082	75.33448350382668	142
191	72.7780821917808	70.70588952076308	719
191	85.458904109589	66.60635308128582	579
191	59.4616438356164	72.47602474912398	624
191	67.5671232876712	71.23326905808663	50
191	71.958904109589	72.19224709536437	233
191	82.3917808219178	81.04671841032764	246
191	58.9424657534247	70.56311918738756	319
191	75.1452054794521	70.52790096236843	621
191	70.3246575342466	73.16752742234853	342
191	76.5342465753425	76.30128779101389	490
191	54.2739726027397	74.08182853222952	522
191	64.5808219178082	71.97480917383182	484
191	72.6397260273973	69.67469509247535	674
191	76.186301369863	75.13605531959551	635
191	76.4410958904109	73.99521333611247	282
191	69.458904109589	74.90707891794624	308
191	55.1616438356164	70.11448657049178	354
191	71.3424657534247	70.42003113032914	290
191	73.7821917808219	65.25493893846347	607
191	65.086301369863	73.89936088527583	183
191	58.2931506849315	68.93979461019198	269
191	77.4479452054795	73.30939779582411	365
191	76.4232876712329	76.8246071834466	472
191	73.6780821917808	72.87084462628454	255
191	71.4671232876712	74.30563943093668	588
191	74.3452054794521	75.68575793961288	259
191	80.5767123287671	79.16391841087152	628
191	82.1753424657534	67.96252992148676	199
191	73.958904109589	76.54337145963358	335
191	88.5698630136986	74.37779309164843	261
191	78.072602739726	74.58652831902724	430
191	74.7041095890411	75.44782854021848	703
191	59.9506849315068	69.55205394659873	191
191	73.5780821917808	67.87462489499273	148
191	69.8643835616438	75.83407981780513	494
191	83.058904109589	74.45536797628769	159
191	65.2561643835616	71.40052680406511	456
191	76.3397260273973	72.32535149951606	543
191	69.0452054794521	72.39116108095735	112
191	65.2424657534247	74.56727307692694	121
191	66.4232876712329	64.75628090100697	688
191	77.4232876712329	77.28063960150162	286
191	63.7506849315068	71.69363035391385	179
191	67.9986301369863	70.13443312865243	643
191	79.3780821917808	70.06411237213321	71
191	69.6671232876712	76.0906420295846	188
191	79.1424657534247	77.38202622658329	513
191	77.9342465753425	73.84744738420663	687
191	75.7835616438356	74.76147234869342	395
191	73.6465753424658	73.88614578159708	337
191	85.8753424657534	80.25580441670422	206
191	62.1780821917808	71.64051232477735	318
191	67.958904109589	72.4854984207035	155
191	75.2835616438356	71.69787750746202	84
191	77.3452054794521	75.2080617290703	692
191	70.1808219178082	71.14181398948135	675
191	70.8616438356164	75.88867303312087	330
191	68.0506849315069	79.78200073314163	214
191	70.8342465753425	69.62917610727908	727
191	74.0315068493151	75.51332699294719	408
191	71.6835616438356	69.05400760965338	185
191	62.8479452054794	75.2140597199055	707
191	65.2657534246575	71.9715110325541	36
191	70.7671232876712	72.0062467821541	415
191	83.9095890410959	73.01143384273786	108
191	75.572602739726	75.0842095346797	98
191	89.0698630136986	71.42355991807484	570
191	77.9424657534247	75.86306030429058	264
191	67.4643835616438	77.09293128471839	244
191	66.7328767123288	77.87674694811882	189
191	72.9849315068493	72.45948489459262	686
191	83.9643835616438	74.50071352043115	312
191	75.8616438356164	70.94744239493063	165
191	75.9369863013699	72.52426423093453	685
191	76.0369863013699	75.1274447420892	224
191	68.3904109589041	67.51276662694151	633
191	80.2794520547945	75.06546345994123	396
191	76.6506849315069	73.22137814710516	352
191	55.0041095890411	69.71688184971838	534
191	71.0041095890411	72.79943493271854	528
191	87.2232876712329	74.43040340159044	583
191	88.2643835616438	71.70281190130764	606
191	87.5506849315069	79.27286574660255	565
191	85.5397260273973	74.55401575386209	249
191	80.2712328767123	71.98303978877631	419
191	72.8506849315069	70.66335109027975	660
191	87.6616438356164	80.57125758033332	715
191	71.7506849315069	69.66315138469884	547
191	72.3643835616438	68.47357278812879	257
191	69.7808219178082	75.21932812457833	202
191	82.2054794520548	78.79662282766657	640
191	76.5150684931507	68.96882441523812	409
191	80.9849315068493	73.63121091647915	374
191	79.5616438356164	72.69425695854065	572
191	72.2068493150685	67.87358975589554	718
191	80.5041095890411	71.31431828595824	190
191	71.172602739726	71.11790739723764	130
191	72.158904109589	78.89976801190784	275
191	69.2260273972603	70.50741234765724	83
191	74.8164383561644	72.36949697252791	523
191	70.086301369863	70.57433565787397	43
191	70.1260273972603	72.81294770989895	196
191	76.6808219178082	75.12476212326527	363
191	73.958904109589	71.59831451626569	486
191	74.4698630136986	73.91480336498185	421
191	71.6835616438356	69.52003255234587	156
191	68.9890410958904	76.44112507192582	412
191	79.1986301369863	77.28856782957634	135
191	81.4821917808219	77.23331968917813	164
191	61.0808219178082	70.42084781786674	5
