iteration	y	y_hat	subject_index
191	54.9671232876712	69.25963338412117	287
191	72.1260273972603	78.43576063703163	78
191	64.0794520547945	71.68307539981096	732
191	69.4178082191781	80.50233449071915	618
191	80.6506849315069	79.65558583950808	302
191	73.6506849315069	75.77270813088008	242
191	78.8835616438356	70.30891987318816	227
191	79.3561643835616	76.19117718379994	399
191	74.5424657534247	71.39260562623984	223
191	62.5698630136986	71.80879628524791	590
191	75.0671232876712	75.88318830809006	170
191	62.258904109589	70.88991787200628	62
191	80.1958904109589	72.44911366130498	593
191	79.5808219178082	73.2097040736482	213
191	74.7835616438356	77.37698902421062	136
191	77.9849315068493	73.73876469115717	414
191	77.2260273972603	71.07912554217673	571
191	65.0328767123288	70.26364817449496	505
191	80.6397260273973	76.39782832398609	689
191	84.1397260273973	74.66996807144508	552
191	81.0150684931507	75.60773051363265	316
191	65.3698630136986	73.96485031012193	580
191	64.5643835616438	69.78274809719207	541
191	75.1794520547945	74.01085561144787	103
191	69.9986301369863	71.88215190002556	418
191	71.158904109589	73.1482160704827	272
191	63.5232876712329	70.67395367658042	304
191	73.9561643835616	68.4627926386552	728
191	65.658904109589	73.44565604309443	504
191	66.4616438356164	76.78133927416259	7
191	73.2753424657534	76.92107772802873	70
191	75.8643835616438	75.57778075514503	8
191	65.0561643835616	72.99052538169167	410
191	66.4561643835616	68.01877813957091	667
191	73.6616438356164	71.31488598930753	336
191	66.6753424657534	69.9393653362384	225
191	68.058904109589	76.05908285368926	445
191	78.7479452054795	78.4980024491082	711
191	71.3835616438356	75.08100906696208	429
191	77.872602739726	77.13734189455306	157
191	81.8835616438356	77.26114331567904	501
191	63.4369863013699	73.39742279252536	480
191	72.2397260273973	71.71467303231825	649
191	59.7616438356164	75.03021181902218	11
191	54.9205479452055	70.31887765042451	448
191	71.5643835616438	80.584174780164	668
191	83.6205479452055	79.24110748693876	610
191	68.2506849315069	76.06925905258774	230
191	74.7534246575342	68.01981029337183	425
191	72.7013698630137	76.05607601985777	57
191	69.9260273972603	70.73282323777175	556
191	81.8671232876712	77.79689133234443	721
191	71.7657534246575	68.87311895075464	478
191	77.7643835616438	69.83993253309228	470
191	69.6178082191781	73.60758633354784	558
191	65.772602739726	75.45129871726512	89
191	69.1986301369863	71.64119831822006	533
191	79.1698630136986	72.53036566847635	343
191	77.1369863013699	70.61332046573399	382
191	80.3013698630137	79.77387233092469	531
191	64.9753424657534	73.10676559475739	12
191	72.1630136986301	70.90669397720414	615
191	63.8479452054794	79.34193825544003	325
191	75.6369863013699	68.78967021250233	424
191	76.0561643835616	75.01695565451524	437
191	91.3068493150685	75.39549989095295	209
191	78.4780821917808	73.80278863518572	508
191	72.5780821917808	72.07575370550843	655
191	76.0095890410959	71.90725983735854	602
191	75.8753424657534	72.65917262297624	708
191	68.9479452054795	74.91571837192306	434
191	88.2561643835616	78.62020139779496	99
191	71.4753424657534	69.63112719114228	600
191	81.4342465753425	73.23358636958085	125
191	75.0671232876712	73.09211588365457	338
191	73.9424657534247	71.53254906707235	390
191	75.3808219178082	69.22519644533972	265
191	84.5342465753425	80.89463202538565	557
191	80.1835616438356	75.53886802463475	215
191	82.9027397260274	72.30236212380468	559
191	73.8616438356164	70.82098820291216	697
191	71.8561643835616	72.55478971417193	73
191	73.5808219178082	70.2658212023783	226
191	72.158904109589	70.74085480289114	100
