iteration	y	y_hat	subject_index
161	82.4534246575342	75.66411153954468	608
161	72.9849315068493	73.21880191346122	686
161	68.3904109589041	67.5567111105344	633
161	68.2506849315069	70.07961105559434	230
161	82.5109589041096	75.42355281778326	79
161	74.7041095890411	86.11173976612216	703
161	68.0506849315069	79.12209615185613	214
161	59.6452054794521	70.09707144333309	496
161	62.8479452054794	68.53867951753367	707
161	75.3972602739726	73.35945395928121	401
161	75.758904109589	80.45438140262506	327
161	67.7561643835616	72.57329629167185	622
161	76.186301369863	71.84891255821336	635
161	70.472602739726	72.75431892105362	471
161	79.6890410958904	77.76910505358859	326
161	81.4821917808219	74.05249951656714	164
161	63.8178082191781	72.89327251797967	574
161	82.3698630136986	80.68776659007158	294
161	75.3602739726027	69.25893126026226	245
161	67.5315068493151	69.57097656941961	506
161	68.8616438356164	72.6647261397752	652
161	61.2780821917808	70.33458437732014	714
161	70.3246575342466	85.16248504102523	342
161	74.372602739726	72.01957315572876	250
161	77.9397260273973	70.05519968482865	413
161	80.8643835616438	76.39569326295452	115
161	78.8835616438356	72.94935425680627	227
161	71.6835616438356	71.56785756540098	156
161	73.5849315068493	73.48138386507847	297
161	73.8041095890411	70.89118973422725	723
161	87.5506849315069	79.79311555318907	565
161	76.8506849315069	80.16551926651763	699
161	74.2808219178082	79.5338761034854	142
161	75.9671232876712	78.29195827533063	163
161	77.658904109589	72.87411030162197	132
161	86.4643835616438	74.39362180717615	201
161	55.8808219178082	71.5065219981047	595
161	82.3958904109589	80.23697312699878	273
161	81.0150684931507	78.20898753303017	316
161	85.3780821917808	77.59425350789786	40
161	73.4260273972603	74.78791464553333	683
161	69.5534246575342	77.91299170731067	30
161	79.386301369863	84.2921890726272	172
161	61.7808219178082	64.98539698188586	175
161	80.8534246575342	77.37546343081794	329
161	56.4835616438356	70.13954532101614	15
161	74.0315068493151	71.12772236045942	408
161	61.9780821917808	68.49504724749572	300
161	80.8287671232877	81.63823211461325	102
161	75.0671232876712	77.15586457432411	170
161	81.7013698630137	77.63741364973026	367
161	78.1698630136986	76.95096325111463	690
161	67.4616438356164	69.27924866986382	251
161	83.2643835616438	81.6433722039098	519
161	76.0561643835616	73.09797945275564	437
161	75.3808219178082	69.9523597832621	265
161	89.5616438356164	75.55682872408939	383
161	73.6328767123288	75.16396860352631	17
161	79.5232876712329	73.17664838190635	477
161	74.7287671232877	76.69126269430754	594
161	55.1616438356164	69.78120255108563	354
161	65.9424657534247	71.23258710878488	604
161	67.4643835616438	72.17761428091217	244
161	74.2671232876712	73.88627013850623	200
161	83.1890410958904	82.67744674384191	495
161	76.5342465753425	78.31083881146603	490
161	65.3561643835616	70.18927169285716	359
161	80.6397260273973	74.5149131663541	689
161	75.8616438356164	74.39231848496095	165
161	67.9342465753425	69.10335749577497	693
161	68.7287671232877	70.26291223690086	481
161	78.058904109589	75.02895932657604	467
161	74.7835616438356	74.26719071648857	136
161	71.6808219178082	75.87079394395765	53
161	88.9342465753425	77.71882270174451	292
161	83.1808219178082	75.0244615753183	620
161	75.6808219178082	72.37482618549966	457
161	80.3753424657534	74.5566617485424	258
161	72.4493150684931	71.19378638241504	154
161	57.7369863013699	67.0474751879564	678
161	65.3698630136986	70.86210295876698	580
161	61.0424657534247	68.86416650265379	444
161	82.9027397260274	77.42674349872459	559
161	84.5506849315069	73.68322427705871	658
161	61.2698630136986	68.37922370642973	141
161	75.2452054794521	71.16763430923677	373
161	80.5041095890411	78.50617126154307	190
161	63.5232876712329	68.0357080412098	304
161	63.3452054794521	70.91364348314013	503
161	69.9479452054795	70.57084419356559	162
161	56.272602739726	67.02781981574726	644
161	60.0534246575343	65.92157508678224	466
161	75.0342465753425	75.62866351857465	94
161	87.7698630136986	72.41430480390545	263
161	68.2753424657534	77.71803499447199	77
161	61.0808219178082	65.60778420308353	5
161	70.5616438356164	67.00750939803196	500
161	72.3643835616438	68.84864121213147	257
161	58.9424657534247	69.22917022113734	319
161	80.6506849315069	74.7636180536052	302
161	74.8164383561644	73.26947882613256	523
161	59.7616438356164	69.97770384412733	11
161	68.2808219178082	73.14954132369353	627
161	79.6849315068493	75.85897309863174	651
161	70.7260273972603	67.19051036448933	289
161	78.2671232876712	72.25343208390017	271
161	67.6643835616438	71.17173807442255	231
161	66.4260273972603	72.3410087727679	60
161	62.7643835616438	70.273711166263	332
161	73.2616438356164	75.2817339305393	514
161	72.8506849315069	76.01962699246776	566
161	79.2534246575342	77.56593569259987	389
161	77.0643835616438	72.75830518519753	439
161	72.3808219178082	70.07236185248304	563
161	77.872602739726	77.72643527339979	157
161	71.1561643835616	73.4267134030315	20
161	81.0835616438356	74.97894229664537	670
161	65.0328767123288	67.87660095322553	505
161	78.3698630136986	69.67248939154732	232
161	77.1630136986301	74.33023640902695	700
161	75.458904109589	75.05857154787998	127
161	75.7643835616438	66.63089016035157	296
161	72.8506849315069	67.84440912190658	660
161	61.8246575342466	72.51024049410671	299
161	61.0178082191781	72.24552067181945	507
161	60.0232876712329	71.11587285551465	366
161	73.6506849315069	69.68983616605745	242
161	76.0424657534247	80.28782168753759	630
161	71.158904109589	68.7882398450193	280
161	73.0602739726027	69.56212372628605	358
