iteration	y	y_hat	subject_index
93	80.6397260273973	71.85504134044287	689
93	57.6315068493151	68.60586091759025	28
93	59.1671232876712	73.45268183473524	671
93	62.7616438356164	69.72289301133429	205
93	75.0397260273973	75.1467472650537	208
93	57.0643835616438	71.53478661910871	582
93	72.2397260273973	61.447446948524274	649
93	68.0506849315069	72.59873627094696	214
93	84.1643835616438	74.46134740349525	340
93	70.4616438356164	73.87097507681355	645
93	71.5794520547945	75.73144409609161	29
93	75.0671232876712	71.07843550300876	170
93	67.9479452054795	68.94023463248814	42
93	67.9671232876712	74.35402254196435	48
93	79.1671232876712	73.19795842845912	485
93	83.0616438356164	77.9142288755207	587
93	71.8698630136986	70.54653766767859	204
93	77.1630136986301	74.9041256315206	700
93	79.386301369863	79.46121108515204	172
93	87.5506849315069	78.85120413124109	565
93	77.6616438356164	69.06397817234811	397
93	71.9671232876712	72.5949830919113	81
93	83.1506849315069	73.43303008056925	546
93	83.2534246575342	71.64090826212383	355
93	70.7671232876712	66.04040229605837	415
93	89.2780821917808	74.45706697872298	438
93	65.658904109589	73.09725088287409	504
93	69.0452054794521	72.91139544193719	112
93	76.2698630136986	78.25190524821865	476
93	77.2260273972603	76.77890437937207	571
93	69.6534246575342	69.95697462685358	451
93	82.6643835616438	76.35151226999392	146
93	76.5616438356164	74.19102469579215	638
93	62.9616438356164	70.59854682098737	220
93	67.9041095890411	70.81818132778571	705
93	74.5424657534247	69.29555335833152	223
93	71.8890410958904	73.14245304931939	137
93	75.8616438356164	74.08967011002626	165
93	78.8835616438356	70.37808440801331	227
93	68.5342465753425	74.77055352511768	306
93	70.9534246575342	69.61894091410974	673
93	61.0424657534247	70.38327410714025	444
93	69.9260273972603	72.80894517851547	556
93	60.0232876712329	61.3861738513022	366
93	56.3027397260274	72.1259798290523	483
93	84.1506849315069	72.65861106321722	49
93	78.7479452054795	75.73484071160603	711
93	82.1753424657534	72.10735449931109	199
93	74.9260273972603	74.53299202790414	446
93	61.686301369863	73.30140183921453	455
93	76.3397260273973	70.36741130093446	543
93	67.7397260273973	65.61208944608875	626
93	75.7315068493151	70.1353885278524	573
93	75.2452054794521	73.4587177184815	373
93	77.0643835616438	74.47769195574914	281
93	73.7821917808219	70.6001712986592	607
93	82.6424657534247	74.52720348587592	539
93	80.1794520547945	74.70192123448054	241
93	73.8917808219178	72.21548171428958	351
93	83.8506849315069	76.4497608315524	616
93	73.4260273972603	72.95191875424332	683
93	88.2643835616438	73.87827182594138	606
93	72.63989854950165	69.56932484619995	90
93	77.1260273972603	73.98690919434132	195
93	80.5041095890411	72.94403421929097	190
93	76.6506849315069	71.41477980984705	352
93	77.3808219178082	75.04762003977268	26
93	72.3232876712329	73.42844363118135	512
93	70.5123287671233	67.4958140532736	347
93	78.5287671232877	74.25458601672739	694
93	56.3643835616438	74.49156207686046	568
93	89.5616438356164	74.38640498530205	383
93	73.7452054794521	71.4148407964568	450
93	61.0178082191781	69.8536368237874	507
93	61.8616438356164	71.25721547894845	474
93	76.0561643835616	75.7166079625699	437
93	72.2095890410959	79.55165771600628	106
93	73.2753424657534	76.24283702901002	70
93	66.7328767123288	76.42729455459335	189
93	76.0424657534247	69.3802618563945	630
93	73.1616438356164	70.84700013206246	567
93	66.4369863013699	63.937500661387375	712
93	70.4698630136986	72.48263691076298	516
93	76.186301369863	75.39024443606449	635
93	69.7808219178082	68.44735196519507	202
93	68.3904109589041	70.26780743361456	633
93	65.8616438356164	76.84463129876842	69
93	85.2808219178082	80.44055821295731	25
93	73.4287671232877	65.6786419455537	243
93	73.0602739726027	69.67389955235728	358
