iteration	y	y_hat	subject_index
93	62.7643835616438	67.27004327935222	332
93	65.8205479452055	72.18846060868951	498
93	73.9424657534247	72.39475500372949	390
93	71.727397260274	75.46570724275738	72
93	74.1342465753425	74.4095226511423	420
93	87.758904109589	78.51902707006985	386
93	72.158904109589	68.05116959702903	100
93	82.0616438356164	70.32043403956558	152
93	78.9657534246575	78.1136638176338	107
93	62.8753424657534	71.99524603315706	143
93	85.7260273972603	78.44486672007237	34
93	55.0041095890411	73.13932834666815	534
93	80.8643835616438	74.8896252706531	115
93	82.9027397260274	75.36684803664286	559
93	76.7452054794521	71.88064231444255	734
93	84.6671232876712	75.18488787966517	520
93	80.8534246575342	74.20875727437938	329
93	87.1643835616438	77.56892717328977	542
93	65.6561643835616	71.13493393088274	526
93	77.2479452054795	77.06342013984752	509
93	86.3917808219178	82.10103929046038	654
93	72.6452054794521	74.76604387909293	278
93	79.5616438356164	76.56037067001057	572
93	69.4753424657534	71.2696747037755	276
93	79.2534246575342	74.35302053974917	389
93	69.9986301369863	76.91657835932469	418
93	65.9890410958904	68.50902894708263	619
93	81.8397260273973	79.28389813993799	461
93	58.1808219178082	67.9598302306023	435
93	63.0780821917808	69.60583907136758	298
93	76.7041095890411	69.58063029542087	348
93	81.8671232876712	77.31478583881541	721
93	71.9041095890411	72.22738470394941	391
93	79.9452054794521	76.28668627553299	562
93	84.5506849315069	70.73328933876124	658
93	78.0616438356164	73.84134813293541	647
93	70.4698630136986	70.4560967877604	161
93	73.9616438356164	72.34777146336407	400
93	87.6397260273973	79.96810014490124	550
93	76.3561643835616	79.04280421916003	537
93	61.7849315068493	71.03242003332386	436
93	70.6671232876712	74.88972145615666	371
93	78.986301369863	79.13224099658038	105
93	85.8753424657534	82.9742338088582	206
93	76.0616438356164	72.0942717658284	236
93	76.0095890410959	72.02001123572458	602
93	73.3301369863014	68.46621132843812	229
93	71.3835616438356	74.4212155090301	429
93	68.3068493150685	68.55377124404816	118
93	83.1808219178082	74.20929451959466	620
93	72.4493150684931	75.14246016514593	154
93	67.7328767123288	68.01377708086468	64
93	71.1561643835616	71.94638764268285	20
93	61.8246575342466	76.17776634197433	299
93	82.2808219178082	72.83455528050209	597
93	69.8643835616438	76.58378864000665	494
93	75.8890410958904	72.85959429253327	33
93	76.5342465753425	80.98950868505543	490
93	73.4232876712329	69.42521828554214	218
93	74.9643835616438	75.38241474127813	696
93	62.8479452054794	73.3028633877154	707
93	71.5260273972603	72.86051894319961	548
93	78.1698630136986	80.02601163506614	690
93	57.7369863013699	70.68688308059012	678
93	69.4808219178082	72.18405247637467	453
93	76.6808219178082	70.71942694556351	363
93	79.6890410958904	73.0819821423856	326
93	81.5424657534247	76.88501460290307	197
93	70.1068493150685	72.84355356063992	24
93	73.258904109589	73.19317282128623	339
93	69.1876712328767	72.88870110912576	9
93	64.5808219178082	65.19983753509341	484
93	75.9671232876712	76.48148556718235	163
93	80.9849315068493	68.87837799430326	374
93	68.0479452054795	72.58202034506994	75
93	70.9232876712329	74.72302715756013	174
93	67.4643835616438	75.81041563908676	244
93	77.1232876712329	75.21432725741352	452
93	72.1260273972603	74.44847427416083	78
93	71.972602739726	73.59342538553693	555
93	65.8753424657534	75.58041316019583	277
93	71.4780821917808	71.65099133486375	416
93	73.6465753424658	71.40276036004211	337
93	84.3616438356164	73.90249889159409	168
93	82.627397260274	78.56098713191471	376
93	77.4232876712329	73.55283016978672	286
93	83.1890410958904	78.03735855340028	495
93	73.958904109589	73.40206656789442	335
93	73.1013698630137	67.72714252038898	394
93	73.5479452054795	67.24544885145811	564
93	87.2835616438356	74.1447620971706	362
93	65.9424657534247	71.7821130055537	604
93	67.9986301369863	67.46808632800364	643
93	77.9479452054795	78.04195276936258	405
93	79.1082191780822	72.19414720377328	110
93	73.958904109589	72.22561161323499	486
93	61.558904109589	68.2082521514587	55
