iteration	y	y_hat	subject_index
95	79.0479452054795	78.23256948770988	691
95	73.958904109589	73.60047446964849	335
95	76.3561643835616	72.54141470993244	537
95	84.2698630136986	82.47170170342721	129
95	73.0602739726027	69.67280230893185	358
95	71.158904109589	69.45422308064279	280
95	89.0698630136986	74.21779450422986	570
95	76.0369863013699	75.93698917150186	224
95	76.0561643835616	74.87569977855435	437
95	63.8178082191781	72.41173482367171	574
95	71.8452054794521	71.94520453491633	402
95	75.1452054794521	72.07837756258914	423
95	69.6671232876712	76.21168253502962	188
95	71.2808219178082	69.69497010448674	730
95	73.8041095890411	69.7855734309279	723
95	88.9342465753425	76.89568476045903	292
95	64.0534246575342	74.24836380100686	357
95	69.4808219178082	74.80046776840004	609
95	55.8808219178082	72.64138058428699	595
95	77.2479452054795	78.16264940661173	509
95	80.1794520547945	78.62986214970982	241
95	65.5671232876712	72.10390088348495	320
95	60.0534246575343	66.78523270429149	466
95	75.3808219178082	70.46327837367602	265
95	65.3561643835616	70.67881633909352	359
95	80.1986301369863	80.09864242682116	403
95	69.0452054794521	69.23905480085259	112
95	72.4849315068493	74.82996156306564	443
95	70.1260273972603	68.18396744464087	196
95	70.7260273972603	65.52519851102997	289
95	71.5260273972603	73.02277995159209	548
95	80.9849315068493	65.549704075613	374
95	72.0013698630137	69.99666845426815	679
95	71.4753424657534	70.9055523517726	600
95	75.7424657534247	75.64245430962455	35
95	62.3821917808219	67.2450192071103	659
95	70.5123287671233	69.04156500922691	347
95	87.6616438356164	78.01135648320005	715
95	55.8671232876712	63.72950715692993	657
95	73.6780821917808	74.1064164645609	255
95	60.6205479452055	69.30304094866226	80
95	76.1780821917808	73.1439377304602	433
95	70.3246575342466	86.08884099056431	342
95	67.4643835616438	71.10603592962354	244
95	71.5643835616438	76.80285564100774	668
95	84.5356164383562	72.4671428404682	18
95	66.4260273972603	73.16009876528739	60
95	87.2835616438356	75.46134024938381	362
95	73.4287671232877	73.32878818006522	243
95	68.2808219178082	71.02444966924567	627
95	70.1616438356164	65.89620982477535	669
95	83.8205479452055	77.37817951545911	93
95	70.4219178082192	73.75348552547405	603
95	54.9205479452055	70.24517872857551	448
95	77.2260273972603	69.98598426981454	571
